d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,3895.0,0.0,3895.0,0.0,0.0,58058593455.0,14905929,KOSPI
2015-01-05,4455.0,4455.0,3850.0,3980.0,177.0,695995.0,59325597420.0,14905929,KOSPI
2015-01-06,4095.0,4095.0,3800.0,3900.0,376.0,1432065.0,58133123100.0,14905929,KOSPI
2015-01-07,3900.0,4295.0,3860.0,3950.0,943.0,3669185.0,58878419550.0,14905929,KOSPI
2015-01-08,3980.0,3980.0,3980.0,3980.0,1.0,3980.0,59325597420.0,14905929,KOSPI
2015-01-09,4000.0,4000.0,3965.0,3985.0,284.0,1131580.0,59400127065.0,14905929,KOSPI
2015-01-12,3960.0,3960.0,3805.0,3875.0,50.0,191795.0,57760474875.0,14905929,KOSPI
2015-01-13,3900.0,3905.0,3800.0,3880.0,1571.0,5971580.0,57835004520.0,14905929,KOSPI
2015-01-14,3895.0,3895.0,3800.0,3800.0,101.0,383895.0,56642530200.0,14905929,KOSPI
2015-01-15,3835.0,3835.0,3800.0,3800.0,165.0,627135.0,56642530200.0,14905929,KOSPI
2015-01-16,3620.0,3995.0,3620.0,3955.0,25.0,95170.0,58952949195.0,14905929,KOSPI
2015-01-19,3985.0,3985.0,3985.0,3985.0,1.0,3985.0,59400127065.0,14905929,KOSPI
2015-01-20,4170.0,4300.0,3655.0,3680.0,8371.0,31008115.0,54853818720.0,14905929,KOSPI
2015-01-21,3680.0,3815.0,3650.0,3800.0,1247.0,4641300.0,56642530200.0,14905929,KOSPI
2015-01-22,3650.0,3880.0,3650.0,3855.0,334.0,1257605.0,57462356295.0,14905929,KOSPI
2015-01-23,3840.0,3840.0,3715.0,3795.0,12.0,45130.0,56568000555.0,14905929,KOSPI
2015-01-26,3845.0,3845.0,3725.0,3795.0,52.0,197075.0,56568000555.0,14905929,KOSPI
2015-01-27,4265.0,4265.0,3850.0,3985.0,7.0,27905.0,59400127065.0,14905929,KOSPI
2015-01-28,3900.0,3970.0,3890.0,3890.0,4.0,15665.0,57984063810.0,14905929,KOSPI
2015-01-29,3890.0,3935.0,3890.0,3935.0,4.0,15645.0,58654830615.0,14905929,KOSPI
2015-01-30,3935.0,3935.0,3895.0,3915.0,131.0,512245.0,58356712035.0,14905929,KOSPI
2015-02-02,3915.0,3925.0,3800.0,3870.0,401.0,1551000.0,57685945230.0,14905929,KOSPI
