d,o,h,l,c,v,a,mc,s,m
2017-01-02,1340.0,1380.0,1340.0,1370.0,66.0,88745.0,20421122730.0,14905929,KOSPI
2017-01-03,1390.0,1390.0,1380.0,1380.0,379.0,526800.0,20570182020.0,14905929,KOSPI
2017-01-04,1340.0,1340.0,1320.0,1340.0,513.0,681490.0,19973944860.0,14905929,KOSPI
2017-01-05,1350.0,1355.0,1270.0,1355.0,5505.0,7033465.0,20197533795.0,14905929,KOSPI
2017-01-06,1355.0,1355.0,1320.0,1345.0,52.0,69885.0,20048474505.0,14905929,KOSPI
2017-01-09,1365.0,1365.0,1345.0,1345.0,3291.0,4443975.0,20048474505.0,14905929,KOSPI
2017-01-10,1350.0,1350.0,1345.0,1345.0,5161.0,6967100.0,20048474505.0,14905929,KOSPI
2017-01-11,1335.0,1385.0,1335.0,1370.0,12945.0,17347145.0,20421122730.0,14905929,KOSPI
2017-01-12,1370.0,1385.0,1365.0,1370.0,3199.0,4388475.0,20421122730.0,14905929,KOSPI
2017-01-13,1300.0,1350.0,1300.0,1350.0,12852.0,17232855.0,20123004150.0,14905929,KOSPI
2017-01-16,1340.0,1340.0,1325.0,1325.0,105.0,139325.0,19750355925.0,14905929,KOSPI
2017-01-17,1300.0,1350.0,1300.0,1350.0,5.0,6680.0,20123004150.0,14905929,KOSPI
2017-01-18,1330.0,1350.0,1330.0,1350.0,13179.0,17528690.0,20123004150.0,14905929,KOSPI
2017-01-19,1350.0,1395.0,1350.0,1385.0,393.0,543195.0,20644711665.0,14905929,KOSPI
2017-01-20,1400.0,1400.0,1330.0,1335.0,10428.0,13869620.0,19899415215.0,14905929,KOSPI
2017-01-23,1325.0,1335.0,1325.0,1325.0,1807.0,2395035.0,19750355925.0,14905929,KOSPI
2017-01-24,1340.0,1340.0,1330.0,1330.0,1044.0,1388545.0,19824885570.0,14905929,KOSPI
2017-01-25,1320.0,1325.0,1320.0,1325.0,2300.0,3037500.0,19750355925.0,14905929,KOSPI
2017-01-26,1370.0,1425.0,1370.0,1380.0,353.0,489655.0,20570182020.0,14905929,KOSPI
2017-01-31,1400.0,1400.0,1340.0,1355.0,81.0,112970.0,20197533795.0,14905929,KOSPI
2017-02-01,1355.0,1355.0,1320.0,1320.0,5526.0,7304475.0,19675826280.0,14905929,KOSPI
2017-02-02,1320.0,1345.0,1320.0,1340.0,6201.0,8185490.0,19973944860.0,14905929,KOSPI
2017-02-03,1335.0,1355.0,1330.0,1355.0,1511.0,2012335.0,20197533795.0,14905929,KOSPI
2017-02-06,1355.0,1420.0,1320.0,1320.0,398.0,541200.0,19675826280.0,14905929,KOSPI
2017-02-07,1355.0,1355.0,1325.0,1325.0,3894.0,5159850.0,19750355925.0,14905929,KOSPI
2017-02-08,1330.0,1365.0,1330.0,1365.0,244.0,326465.0,20346593085.0,14905929,KOSPI
2017-02-09,1360.0,1360.0,1320.0,1320.0,4418.0,5834915.0,19675826280.0,14905929,KOSPI
2017-02-10,1335.0,1335.0,1310.0,1320.0,819.0,1075540.0,19675826280.0,14905929,KOSPI
2017-02-13,1310.0,1335.0,1310.0,1335.0,28.0,36820.0,19899415215.0,14905929,KOSPI
2017-02-14,1335.0,1340.0,1310.0,1340.0,2638.0,3456005.0,19973944860.0,14905929,KOSPI
2017-02-15,1310.0,1350.0,1310.0,1310.0,1306.0,1713780.0,19526766990.0,14905929,KOSPI
2017-02-16,1310.0,1335.0,1305.0,1320.0,1116.0,1457000.0,19675826280.0,14905929,KOSPI
2017-02-17,1305.0,1320.0,1305.0,1320.0,21020.0,27531400.0,19675826280.0,14905929,KOSPI
2017-02-20,1320.0,1320.0,1260.0,1270.0,1709.0,2209350.0,18930529830.0,14905929,KOSPI
2017-02-21,1275.0,1290.0,1275.0,1290.0,242.0,308910.0,19228648410.0,14905929,KOSPI
2017-02-22,1270.0,1300.0,1260.0,1260.0,20688.0,26198675.0,18781470540.0,14905929,KOSPI
2017-02-23,1290.0,1295.0,1260.0,1290.0,6009.0,7571590.0,19228648410.0,14905929,KOSPI
2017-02-24,1295.0,1295.0,1285.0,1285.0,131.0,168525.0,19154118765.0,14905929,KOSPI
2017-02-27,1260.0,1285.0,1260.0,1260.0,6206.0,7819790.0,18781470540.0,14905929,KOSPI
2017-02-28,1260.0,1265.0,1240.0,1265.0,19727.0,24655840.0,18856000185.0,14905929,KOSPI
2017-03-02,1275.0,1275.0,1275.0,1275.0,3.0,3825.0,19005059475.0,14905929,KOSPI
2017-03-03,1275.0,1290.0,1275.0,1290.0,8.0,10260.0,19228648410.0,14905929,KOSPI
2017-03-06,1290.0,1290.0,1290.0,1290.0,52.0,67080.0,19228648410.0,14905929,KOSPI
2017-03-07,1290.0,1290.0,1280.0,1290.0,266.0,341140.0,19228648410.0,14905929,KOSPI
2017-03-08,1290.0,1290.0,1260.0,1260.0,241.0,303750.0,18781470540.0,14905929,KOSPI
2017-03-09,1260.0,1260.0,1250.0,1260.0,10266.0,12932540.0,18781470540.0,14905929,KOSPI
2017-03-10,1265.0,1265.0,1260.0,1260.0,11238.0,14159885.0,18781470540.0,14905929,KOSPI
2017-03-13,1265.0,1265.0,1260.0,1260.0,365.0,459905.0,18781470540.0,14905929,KOSPI
2017-03-14,1260.0,1275.0,1255.0,1270.0,250.0,314055.0,18930529830.0,14905929,KOSPI
2017-03-15,1400.0,1650.0,1400.0,1650.0,100900.0,165064115.0,24594782850.0,14905929,KOSPI
2017-03-16,2145.0,2145.0,2145.0,2145.0,265677.0,569877165.0,31973217705.0,14905929,KOSPI
2017-03-17,2460.0,2460.0,1800.0,1960.0,3320408.0,7154752840.0,29215620840.0,14905929,KOSPI
2017-03-20,1910.0,1915.0,1615.0,1705.0,1008496.0,1781238570.0,25414608945.0,14905929,KOSPI
2017-03-21,1620.0,1620.0,1370.0,1480.0,596954.0,874969775.0,22060774920.0,14905929,KOSPI
2017-03-22,1580.0,1640.0,1425.0,1435.0,518409.0,792684540.0,21390008115.0,14905929,KOSPI
2017-03-23,1400.0,1400.0,1280.0,1365.0,493129.0,667149415.0,20346593085.0,14905929,KOSPI
2017-03-24,1660.0,1770.0,1660.0,1770.0,1117381.0,1930367000.0,26383494330.0,14905929,KOSPI
2017-03-27,1900.0,2200.0,1700.0,1995.0,1839319.0,3548053735.0,29737328355.0,14905929,KOSPI
2017-03-28,1870.0,1940.0,1655.0,1715.0,997685.0,1772684080.0,25563668235.0,14905929,KOSPI
2017-03-29,1650.0,1680.0,1540.0,1625.0,818150.0,1325184770.0,24222134625.0,14905929,KOSPI
2017-03-30,1670.0,2005.0,1580.0,1900.0,1174839.0,2125519040.0,28321265100.0,14905929,KOSPI
2017-03-31,1765.0,1850.0,1725.0,1795.0,566445.0,1012183430.0,26756142555.0,14905929,KOSPI
2017-04-03,1700.0,1740.0,1670.0,1690.0,463699.0,787249105.0,25191020010.0,14905929,KOSPI
2017-04-04,1685.0,1685.0,1480.0,1560.0,508599.0,803236245.0,23253249240.0,14905929,KOSPI
2017-04-05,1515.0,1725.0,1515.0,1560.0,455370.0,737758975.0,23253249240.0,14905929,KOSPI
2017-04-06,1535.0,1550.0,1480.0,1500.0,217556.0,327531925.0,22358893500.0,14905929,KOSPI
2017-04-07,1500.0,1565.0,1445.0,1460.0,251726.0,373268840.0,21762656340.0,14905929,KOSPI
2017-04-10,1425.0,1425.0,1335.0,1370.0,290171.0,402917775.0,20421122730.0,14905929,KOSPI
2017-04-11,1395.0,1520.0,1395.0,1425.0,263918.0,380260295.0,21240948825.0,14905929,KOSPI
2017-04-12,1410.0,1475.0,1390.0,1475.0,212515.0,307346445.0,21986245275.0,14905929,KOSPI
2017-04-13,1480.0,1545.0,1435.0,1450.0,185669.0,272810930.0,21613597050.0,14905929,KOSPI
2017-04-14,1400.0,1450.0,1375.0,1380.0,181554.0,254260505.0,20570182020.0,14905929,KOSPI
2017-04-17,1390.0,1450.0,1370.0,1415.0,224335.0,318360910.0,21091889535.0,14905929,KOSPI
2017-04-18,1415.0,1630.0,1400.0,1520.0,417973.0,639586060.0,22657012080.0,14905929,KOSPI
2017-04-19,1515.0,1560.0,1460.0,1485.0,267993.0,404820980.0,22135304565.0,14905929,KOSPI
2017-04-20,1870.0,1930.0,1870.0,1930.0,845584.0,1619074680.0,28768442970.0,14905929,KOSPI
2017-04-21,1890.0,1890.0,1605.0,1635.0,1381812.0,2410021520.0,24371193915.0,14905929,KOSPI
2017-04-24,1660.0,1745.0,1530.0,1700.0,550837.0,906288045.0,25340079300.0,14905929,KOSPI
2017-04-25,1680.0,1805.0,1640.0,1730.0,322650.0,548954265.0,25787257170.0,14905929,KOSPI
2017-04-26,1675.0,1750.0,1665.0,1670.0,437142.0,743813235.0,24892901430.0,14905929,KOSPI
2017-04-27,1730.0,1730.0,1590.0,1620.0,338756.0,552743730.0,24147604980.0,14905929,KOSPI
2017-04-28,1585.0,1680.0,1585.0,1680.0,262147.0,428928410.0,25041960720.0,14905929,KOSPI
2017-05-02,1645.0,1645.0,1560.0,1565.0,266857.0,424887705.0,23327778885.0,14905929,KOSPI
2017-05-04,1560.0,1605.0,1560.0,1600.0,121947.0,192622550.0,23849486400.0,14905929,KOSPI
2017-05-08,1575.0,1580.0,1535.0,1550.0,110303.0,172064720.0,23104189950.0,14905929,KOSPI
2017-05-10,1560.0,1560.0,1500.0,1520.0,131110.0,198221750.0,22657012080.0,14905929,KOSPI
2017-05-11,1520.0,1525.0,1490.0,1500.0,75286.0,112999630.0,22358893500.0,14905929,KOSPI
2017-05-12,1520.0,1630.0,1490.0,1550.0,355882.0,555517050.0,23104189950.0,14905929,KOSPI
2017-05-15,1520.0,1540.0,1505.0,1520.0,121062.0,183685495.0,22657012080.0,14905929,KOSPI
2017-05-16,1505.0,1530.0,1465.0,1480.0,116219.0,172156710.0,22060774920.0,14905929,KOSPI
2017-05-17,1460.0,1515.0,1460.0,1495.0,153466.0,229008060.0,22284363855.0,14905929,KOSPI
2017-05-18,1465.0,1525.0,1450.0,1480.0,208877.0,309927175.0,22060774920.0,14905929,KOSPI
2017-05-19,1480.0,1520.0,1480.0,1520.0,98883.0,148108675.0,22657012080.0,14905929,KOSPI
2017-05-22,1510.0,1520.0,1480.0,1480.0,101933.0,152317700.0,22060774920.0,14905929,KOSPI
2017-05-23,1475.0,1495.0,1465.0,1480.0,89039.0,131092720.0,22060774920.0,14905929,KOSPI
2017-05-24,1470.0,1495.0,1460.0,1470.0,91097.0,133674590.0,21911715630.0,14905929,KOSPI
2017-05-25,1485.0,1495.0,1475.0,1485.0,75638.0,112205470.0,22135304565.0,14905929,KOSPI
2017-05-26,1470.0,1485.0,1470.0,1485.0,77498.0,114143275.0,22135304565.0,14905929,KOSPI
2017-05-29,1490.0,1490.0,1465.0,1465.0,67262.0,98790300.0,21837185985.0,14905929,KOSPI
2017-05-30,1470.0,1480.0,1455.0,1475.0,61464.0,90136885.0,21986245275.0,14905929,KOSPI
2017-05-31,1465.0,1495.0,1450.0,1495.0,132834.0,195263800.0,22284363855.0,14905929,KOSPI
2017-06-01,1470.0,1480.0,1460.0,1460.0,105346.0,154192465.0,21762656340.0,14905929,KOSPI
2017-06-02,1455.0,1455.0,1415.0,1415.0,146852.0,209775965.0,21091889535.0,14905929,KOSPI
2017-06-05,1410.0,1450.0,1400.0,1440.0,50707.0,72520775.0,21464537760.0,14905929,KOSPI
2017-06-07,1410.0,1420.0,1405.0,1410.0,45724.0,64509665.0,21017359890.0,14905929,KOSPI
2017-06-08,1405.0,1405.0,1365.0,1380.0,83738.0,115405995.0,20570182020.0,14905929,KOSPI
2017-06-09,1370.0,1390.0,1360.0,1380.0,53865.0,73676320.0,20570182020.0,14905929,KOSPI
2017-06-12,1390.0,1425.0,1380.0,1380.0,52714.0,74293790.0,20570182020.0,14905929,KOSPI
2017-06-13,1395.0,1395.0,1370.0,1385.0,40925.0,56380190.0,20644711665.0,14905929,KOSPI
2017-06-14,1370.0,1490.0,1360.0,1425.0,229714.0,330073685.0,21240948825.0,14905929,KOSPI
2017-06-15,1420.0,1420.0,1370.0,1385.0,111364.0,154053425.0,20644711665.0,14905929,KOSPI
2017-06-16,1370.0,1420.0,1370.0,1380.0,149054.0,207419110.0,20570182020.0,14905929,KOSPI
2017-06-19,1380.0,1395.0,1375.0,1375.0,45029.0,62141680.0,20495652375.0,14905929,KOSPI
2017-06-20,1375.0,1385.0,1350.0,1365.0,45385.0,61792900.0,20346593085.0,14905929,KOSPI
2017-06-21,1350.0,1380.0,1350.0,1370.0,54645.0,74940365.0,20421122730.0,14905929,KOSPI
