d,o,h,l,c,v,a,mc,s,m
2021-01-04,3275.0,3395.0,3230.0,3310.0,110597.0,363274875.0,22105504000.0,6678400,KOSDAQ
2021-01-05,3315.0,3410.0,3275.0,3380.0,122072.0,408571330.0,22572992000.0,6678400,KOSDAQ
2021-01-06,3380.0,3435.0,3260.0,3305.0,70957.0,236007980.0,22072112000.0,6678400,KOSDAQ
2021-01-07,3315.0,4020.0,3315.0,3425.0,595807.0,2133847975.0,22873520000.0,6678400,KOSDAQ
2021-01-08,3455.0,3520.0,3390.0,3420.0,95097.0,326740190.0,22840128000.0,6678400,KOSDAQ
2021-01-11,3425.0,3515.0,3170.0,3285.0,121189.0,402203850.0,21938544000.0,6678400,KOSDAQ
2021-01-12,3285.0,3375.0,3130.0,3205.0,120165.0,385930315.0,21404272000.0,6678400,KOSDAQ
2021-01-13,3210.0,3450.0,3210.0,3375.0,96721.0,323386550.0,22539600000.0,6678400,KOSDAQ
2021-01-14,3375.0,3470.0,3310.0,3375.0,73595.0,247892810.0,22539600000.0,6678400,KOSDAQ
2021-01-15,3375.0,3445.0,3350.0,3380.0,93512.0,317022600.0,22572992000.0,6678400,KOSDAQ
2021-01-18,3370.0,3430.0,3250.0,3360.0,97084.0,324487800.0,22439424000.0,6678400,KOSDAQ
2021-01-19,3325.0,3520.0,3290.0,3360.0,139062.0,475943805.0,22439424000.0,6678400,KOSDAQ
2021-01-20,3395.0,3730.0,3390.0,3595.0,379569.0,1366508645.0,24008848000.0,6678400,KOSDAQ
2021-01-21,3630.0,3730.0,3600.0,3645.0,128797.0,470311380.0,24342768000.0,6678400,KOSDAQ
2021-01-22,3655.0,3710.0,3610.0,3650.0,138171.0,504435570.0,24376160000.0,6678400,KOSDAQ
2021-01-25,3650.0,3950.0,3650.0,3785.0,162758.0,614720155.0,25277744000.0,6678400,KOSDAQ
2021-01-26,3785.0,3785.0,3535.0,3620.0,129731.0,469538805.0,24175808000.0,6678400,KOSDAQ
2021-01-27,3625.0,3770.0,3565.0,3570.0,58200.0,210423770.0,23841888000.0,6678400,KOSDAQ
2021-01-28,3515.0,3560.0,3455.0,3510.0,57537.0,201966590.0,23441184000.0,6678400,KOSDAQ
2021-01-29,3475.0,3490.0,3220.0,3330.0,138441.0,464406075.0,22239072000.0,6678400,KOSDAQ
2021-02-01,3315.0,3330.0,3195.0,3320.0,66348.0,218384875.0,22172288000.0,6678400,KOSDAQ
2021-02-02,3320.0,3510.0,3285.0,3350.0,104876.0,353517090.0,22372640000.0,6678400,KOSDAQ
2021-02-03,3360.0,3500.0,3360.0,3425.0,58853.0,201201450.0,22873520000.0,6678400,KOSDAQ
2021-02-04,3430.0,3575.0,3410.0,3500.0,70731.0,245139985.0,23374400000.0,6678400,KOSDAQ
2021-02-05,3500.0,3550.0,3435.0,3490.0,54903.0,190800670.0,23307616000.0,6678400,KOSDAQ
2021-02-08,3490.0,3640.0,3490.0,3620.0,91116.0,326842860.0,24175808000.0,6678400,KOSDAQ
2021-02-09,3570.0,3770.0,3550.0,3550.0,144480.0,525636620.0,23708320000.0,6678400,KOSDAQ
2021-02-10,3550.0,3710.0,3505.0,3680.0,89871.0,323105635.0,24576512000.0,6678400,KOSDAQ
2021-02-15,3685.0,3980.0,3680.0,3900.0,164084.0,635293810.0,26045760000.0,6678400,KOSDAQ
2021-02-16,3925.0,4105.0,3880.0,3880.0,144413.0,571509375.0,25912192000.0,6678400,KOSDAQ
2021-02-17,3880.0,3975.0,3730.0,3865.0,60709.0,232443350.0,25812016000.0,6678400,KOSDAQ
2021-02-18,3865.0,4435.0,3715.0,4190.0,605921.0,2461987620.0,27982496000.0,6678400,KOSDAQ
2021-02-19,4105.0,4760.0,4050.0,4400.0,587352.0,2594053065.0,29384960000.0,6678400,KOSDAQ
2021-02-22,4400.0,4695.0,4250.0,4435.0,147555.0,658446340.0,29618704000.0,6678400,KOSDAQ
2021-02-23,4375.0,4790.0,4250.0,4590.0,189056.0,863276685.0,30653856000.0,6678400,KOSDAQ
2021-02-24,4590.0,4700.0,4325.0,4355.0,133977.0,602395905.0,29084432000.0,6678400,KOSDAQ
2021-02-25,4355.0,4560.0,4265.0,4395.0,116813.0,513958235.0,29351568000.0,6678400,KOSDAQ
2021-02-26,4395.0,4400.0,4100.0,4180.0,150958.0,643108780.0,27915712000.0,6678400,KOSDAQ
2021-03-02,4180.0,4425.0,4030.0,4175.0,89731.0,373521235.0,27882320000.0,6678400,KOSDAQ
2021-03-03,4175.0,4210.0,3995.0,4065.0,113137.0,461118425.0,27147696000.0,6678400,KOSDAQ
2021-03-04,4100.0,4165.0,3905.0,3935.0,84321.0,338669470.0,26279504000.0,6678400,KOSDAQ
2021-03-05,3935.0,4120.0,3925.0,4085.0,63876.0,257204640.0,27281264000.0,6678400,KOSDAQ
2021-03-08,4085.0,4370.0,4085.0,4260.0,136834.0,580367365.0,28449984000.0,6678400,KOSDAQ
2021-03-09,4240.0,4240.0,4000.0,4110.0,79965.0,326987310.0,27448224000.0,6678400,KOSDAQ
2021-03-10,4110.0,4295.0,4015.0,4015.0,50291.0,205069300.0,26813776000.0,6678400,KOSDAQ
2021-03-11,4015.0,4140.0,3915.0,4055.0,67800.0,270889600.0,27080912000.0,6678400,KOSDAQ
2021-03-12,4095.0,4190.0,4095.0,4155.0,33667.0,139436475.0,27748752000.0,6678400,KOSDAQ
2021-03-15,4175.0,4320.0,4125.0,4125.0,66941.0,279930845.0,27548400000.0,6678400,KOSDAQ
2021-03-16,4130.0,4190.0,4070.0,4180.0,61503.0,253510090.0,27915712000.0,6678400,KOSDAQ
2021-03-17,4180.0,4265.0,4070.0,4220.0,40481.0,167933205.0,28182848000.0,6678400,KOSDAQ
2021-03-18,4220.0,4220.0,4100.0,4120.0,23799.0,98880750.0,27515008000.0,6678400,KOSDAQ
