d,o,h,l,c,v,a,mc,s,m
2014-01-02,2790.0,2825.0,2705.0,2715.0,49671.0,135741285.0,17563144950.0,6468930,KOSDAQ
2014-01-03,2710.0,2775.0,2700.0,2710.0,48735.0,132674125.0,17530800300.0,6468930,KOSDAQ
2014-01-06,2710.0,2775.0,2695.0,2745.0,32116.0,87901185.0,17757212850.0,6468930,KOSDAQ
2014-01-07,2770.0,2820.0,2710.0,2785.0,31986.0,88434355.0,18015970050.0,6468930,KOSDAQ
2014-01-08,2930.0,3150.0,2795.0,2815.0,407371.0,1215610725.0,18210037950.0,6468930,KOSDAQ
2014-01-09,2895.0,2915.0,2725.0,2800.0,105651.0,293577290.0,18113004000.0,6468930,KOSDAQ
2014-01-10,2820.0,2885.0,2740.0,2740.0,65633.0,182458845.0,17724868200.0,6468930,KOSDAQ
2014-01-13,2730.0,2765.0,2645.0,2660.0,99346.0,267387935.0,17207353800.0,6468930,KOSDAQ
2014-01-14,2635.0,2705.0,2635.0,2705.0,39709.0,106722380.0,17498455650.0,6468930,KOSDAQ
2014-01-15,2705.0,2770.0,2665.0,2690.0,104450.0,283033030.0,17401421700.0,6468930,KOSDAQ
2014-01-16,2690.0,2690.0,2580.0,2620.0,217209.0,568049845.0,16948596600.0,6468930,KOSDAQ
2014-01-17,2640.0,2650.0,2595.0,2625.0,111518.0,292008950.0,16980941250.0,6468930,KOSDAQ
2014-01-20,2630.0,2655.0,2620.0,2635.0,39220.0,103503255.0,17045630550.0,6468930,KOSDAQ
2014-01-21,2630.0,2815.0,2605.0,2795.0,297170.0,816621655.0,18080659350.0,6468930,KOSDAQ
2014-01-22,2770.0,2825.0,2750.0,2775.0,82703.0,230268410.0,17951280750.0,6468930,KOSDAQ
2014-01-23,2755.0,2815.0,2755.0,2775.0,59674.0,166658005.0,17951280750.0,6468930,KOSDAQ
2014-01-24,2780.0,2815.0,2740.0,2780.0,33987.0,93945455.0,17983625400.0,6468930,KOSDAQ
2014-01-27,2700.0,2815.0,2685.0,2750.0,109543.0,300886580.0,17789557500.0,6468930,KOSDAQ
2014-01-28,2730.0,2830.0,2730.0,2830.0,111342.0,312388415.0,18307071900.0,6468930,KOSDAQ
2014-01-29,2910.0,2990.0,2785.0,2785.0,178054.0,507101800.0,18015970050.0,6468930,KOSDAQ
2014-02-03,2770.0,2785.0,2695.0,2730.0,58633.0,160015195.0,17660178900.0,6468930,KOSDAQ
2014-02-04,2675.0,2750.0,2600.0,2600.0,93507.0,250131575.0,16819218000.0,6468930,KOSDAQ
2014-02-05,2660.0,2685.0,2605.0,2640.0,41171.0,108450745.0,17077975200.0,6468930,KOSDAQ
2014-02-06,2680.0,2745.0,2630.0,2680.0,32107.0,86336895.0,17336732400.0,6468930,KOSDAQ
2014-02-07,2680.0,2740.0,2665.0,2695.0,28338.0,75814420.0,17433766350.0,6468930,KOSDAQ
2014-02-10,2740.0,2740.0,2630.0,2715.0,40039.0,107763060.0,17563144950.0,6468930,KOSDAQ
2014-02-11,2735.0,2735.0,2660.0,2675.0,12998.0,34863010.0,17304387750.0,6468930,KOSDAQ
2014-02-12,2695.0,2730.0,2680.0,2710.0,32472.0,87697680.0,17530800300.0,6468930,KOSDAQ
2014-02-13,2715.0,2745.0,2670.0,2730.0,34510.0,93485910.0,17660178900.0,6468930,KOSDAQ
2014-02-14,2770.0,2770.0,2705.0,2715.0,25444.0,69611925.0,17563144950.0,6468930,KOSDAQ
2014-02-17,2705.0,2725.0,2665.0,2680.0,30095.0,80763755.0,17336732400.0,6468930,KOSDAQ
2014-02-18,2685.0,2810.0,2685.0,2775.0,144776.0,401522290.0,17951280750.0,6468930,KOSDAQ
2014-02-19,2795.0,2830.0,2690.0,2730.0,96957.0,264054420.0,17660178900.0,6468930,KOSDAQ
2014-02-20,2710.0,2755.0,2680.0,2690.0,53599.0,144788415.0,17401421700.0,6468930,KOSDAQ
2014-02-21,2715.0,2725.0,2660.0,2695.0,32313.0,87092645.0,17433766350.0,6468930,KOSDAQ
2014-02-24,2675.0,2710.0,2655.0,2660.0,35326.0,94376020.0,17207353800.0,6468930,KOSDAQ
2014-02-25,2700.0,2700.0,2650.0,2665.0,17943.0,47725745.0,17239698450.0,6468930,KOSDAQ
2014-02-26,2690.0,2690.0,2635.0,2660.0,49396.0,131021660.0,17207353800.0,6468930,KOSDAQ
2014-02-27,2675.0,2675.0,2630.0,2630.0,55435.0,146314960.0,17013285900.0,6468930,KOSDAQ
2014-02-28,2625.0,2680.0,2605.0,2650.0,32343.0,84827425.0,17142664500.0,6468930,KOSDAQ
2014-03-03,2650.0,2665.0,2610.0,2665.0,24194.0,63939550.0,17239698450.0,6468930,KOSDAQ
2014-03-04,2665.0,2700.0,2640.0,2685.0,21584.0,57586210.0,17369077050.0,6468930,KOSDAQ
2014-03-05,2685.0,2755.0,2665.0,2755.0,56784.0,154851875.0,17821902150.0,6468930,KOSDAQ
2014-03-06,2710.0,2755.0,2675.0,2695.0,59725.0,161313595.0,17433766350.0,6468930,KOSDAQ
2014-03-07,2655.0,2665.0,2515.0,2600.0,183084.0,472661215.0,16819218000.0,6468930,KOSDAQ
2014-03-10,2580.0,2580.0,2500.0,2500.0,80072.0,201981520.0,16172325000.0,6468930,KOSDAQ
2014-03-11,2505.0,2570.0,2505.0,2570.0,23614.0,60064875.0,16625150100.0,6468930,KOSDAQ
2014-03-12,2510.0,2600.0,2510.0,2560.0,36808.0,94456015.0,16560460800.0,6468930,KOSDAQ
2014-03-13,2550.0,2590.0,2530.0,2550.0,31102.0,79436445.0,16495771500.0,6468930,KOSDAQ
2014-03-14,2525.0,2545.0,2485.0,2485.0,53290.0,133768945.0,16075291050.0,6468930,KOSDAQ
2014-03-17,2465.0,2480.0,2255.0,2315.0,160463.0,376452475.0,14975572950.0,6468930,KOSDAQ
2014-03-18,2350.0,2370.0,2330.0,2340.0,13917.0,32661670.0,15137296200.0,6468930,KOSDAQ
2014-03-19,2435.0,2450.0,2365.0,2390.0,14224.0,34371790.0,15460742700.0,6468930,KOSDAQ
2014-03-20,2405.0,2445.0,2325.0,2420.0,7609.0,18299630.0,15654810600.0,6468930,KOSDAQ
2014-03-21,2455.0,2460.0,2410.0,2410.0,32896.0,80175305.0,15590121300.0,6468930,KOSDAQ
2014-03-24,2405.0,2440.0,2385.0,2420.0,11962.0,28853920.0,15654810600.0,6468930,KOSDAQ
2014-03-25,2450.0,2450.0,2325.0,2330.0,51745.0,121780900.0,15072606900.0,6468930,KOSDAQ
2014-03-26,2335.0,2365.0,2325.0,2345.0,20308.0,47536245.0,15169640850.0,6468930,KOSDAQ
2014-03-27,2375.0,2375.0,2305.0,2305.0,18495.0,42782825.0,14910883650.0,6468930,KOSDAQ
2014-03-28,2310.0,2345.0,2280.0,2340.0,21429.0,49589650.0,15137296200.0,6468930,KOSDAQ
2014-03-31,2340.0,2380.0,2300.0,2335.0,29250.0,67923270.0,15104951550.0,6468930,KOSDAQ
2014-04-01,2375.0,2570.0,2345.0,2445.0,85896.0,211024235.0,15816533850.0,6468930,KOSDAQ
2014-04-02,2460.0,2485.0,2410.0,2470.0,28366.0,69101845.0,15978257100.0,6468930,KOSDAQ
2014-04-03,2480.0,2490.0,2425.0,2440.0,19103.0,46845200.0,15784189200.0,6468930,KOSDAQ
2014-04-04,2540.0,2570.0,2440.0,2540.0,113647.0,285090310.0,16431082200.0,6468930,KOSDAQ
2014-04-07,2560.0,2580.0,2505.0,2555.0,48695.0,124118530.0,16528116150.0,6468930,KOSDAQ
