d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4700.0,4780.0,4675.0,4760.0,49789.0,236027570.0,105492548000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-03,4760.0,4950.0,4750.0,4900.0,120798.0,589143600.0,108595270000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-06,4905.0,5030.0,4900.0,4990.0,81683.0,407251305.0,110589877000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-07,4990.0,5050.0,4850.0,4850.0,81870.0,405490820.0,107487155000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-08,4850.0,4950.0,4810.0,4920.0,82970.0,405550040.0,109038516000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-09,5020.0,5020.0,4790.0,4910.0,85652.0,415074050.0,108816893000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-10,4990.0,4990.0,4840.0,4905.0,74312.0,362833270.0,108706081500.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-13,4980.0,4980.0,4740.0,4740.0,80647.0,387057810.0,105049302000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-14,4700.0,5060.0,4700.0,4840.0,142081.0,687883770.0,107265532000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-15,4830.0,4900.0,4735.0,4750.0,61423.0,293976055.0,105270925000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-16,4770.0,4905.0,4750.0,4790.0,52442.0,253929935.0,106157417000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-17,4790.0,4795.0,4640.0,4715.0,97415.0,459202440.0,104495244500.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-20,4720.0,4875.0,4685.0,4800.0,120033.0,573859470.0,106379040000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-21,4775.0,4845.0,4655.0,4705.0,116466.0,549673200.0,104273621500.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-22,4680.0,4750.0,4635.0,4705.0,89198.0,418494375.0,104273621500.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-23,4680.0,4730.0,4450.0,4460.0,181639.0,818112235.0,98843858000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-24,4505.0,4615.0,4430.0,4570.0,109436.0,494441795.0,101281711000.0,22162300,KOSDAQ,tradable_ohlcv
2025-01-31,4570.0,4600.0,4410.0,4455.0,98451.0,439444950.0,98733046500.0,22162300,KOSDAQ,tradable_ohlcv
2025-02-03,4320.0,4480.0,4135.0,4205.0,175230.0,738797905.0,93192471500.0,22162300,KOSDAQ,tradable_ohlcv
2025-02-04,4195.0,4375.0,4195.0,4340.0,84571.0,364964030.0,96184382000.0,22162300,KOSDAQ,tradable_ohlcv
