d,o,h,l,c,v,a,mc,s,m,rs
2026-04-09,2340.0,2360.0,2300.0,2340.0,30712.0,71352200.0,55700164260.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-10,2340.0,2395.0,2330.0,2355.0,43632.0,103190831.0,56057216595.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-13,2355.0,2455.0,2325.0,2435.0,78233.0,188393943.0,57961495715.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-14,2430.0,2525.0,2405.0,2475.0,83023.0,205024247.0,58913635275.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-15,2500.0,2545.0,2450.0,2510.0,107694.0,269471202.0,59746757390.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-16,2535.0,2630.0,2500.0,2625.0,200069.0,515309881.0,62484158625.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-17,2685.0,2695.0,2590.0,2650.0,105661.0,279575060.0,63079245850.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-20,2650.0,2650.0,2595.0,2635.0,76282.0,199851260.0,62722193515.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-21,2650.0,2845.0,2635.0,2770.0,538096.0,1488780015.0,65935664530.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-22,2770.0,2785.0,2670.0,2725.0,155941.0,423106487.0,64864507525.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-23,2725.0,2760.0,2620.0,2690.0,111226.0,297356031.0,64031385410.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-24,2795.0,2970.0,2770.0,2855.0,695556.0,1980719039.0,67958961095.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-27,2915.0,2915.0,2795.0,2850.0,169767.0,479801672.0,67839943650.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-28,2860.0,2865.0,2800.0,2830.0,119087.0,335611614.0,67363873870.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-29,2825.0,2830.0,2780.0,2800.0,72246.0,202270508.0,66649769200.0,23803489,KOSDAQ,tradable_ohlcv
2026-04-30,2775.0,2810.0,2755.0,2765.0,119935.0,332951435.0,65816647085.0,23803489,KOSDAQ,tradable_ohlcv
2026-05-04,2775.0,2885.0,2775.0,2870.0,241588.0,686231798.0,68316013430.0,23803489,KOSDAQ,tradable_ohlcv
2026-05-06,2870.0,2880.0,2685.0,2705.0,512970.0,1414787022.0,65549724000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-07,2705.0,2710.0,2630.0,2655.0,151468.0,401939777.0,64338084000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-08,2840.0,3450.0,2840.0,3450.0,5835607.0,18727080699.0,83603160000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-11,3735.0,4485.0,3735.0,4485.0,13876345.0,59017970645.0,108684108000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-12,4465.0,5200.0,4075.0,4490.0,10880143.0,49860322021.0,108805272000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-13,4490.0,4490.0,4260.0,4330.0,884548.0,3819284245.0,104928024000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-14,4315.0,4500.0,4190.0,4500.0,736141.0,3184111470.0,109047600000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-15,4500.0,4500.0,3890.0,3890.0,670100.0,2733525990.0,94265592000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-18,3670.0,3800.0,3230.0,3460.0,1012879.0,3490651860.0,83845488000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-19,3445.0,3590.0,3235.0,3455.0,790185.0,2677302394.0,83724324000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-20,3495.0,3800.0,3250.0,3590.0,941458.0,3321537086.0,86995752000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-21,3620.0,3720.0,3410.0,3590.0,581879.0,2082257901.0,86995752000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-22,3650.0,3785.0,3350.0,3685.0,632536.0,2294341302.0,89297868000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-26,3805.0,4140.0,3630.0,3970.0,874043.0,3438524039.0,96204216000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-27,3980.0,4295.0,3760.0,4070.0,817412.0,3292304679.0,98627496000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-28,4190.0,4225.0,3500.0,3935.0,549116.0,2130175711.0,95356068000.0,24232800,KOSDAQ,tradable_ohlcv
2026-05-29,3930.0,4035.0,3500.0,3500.0,414998.0,1543841137.0,84814800000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-01,3480.0,3965.0,3160.0,3190.0,893604.0,3091962690.0,77302632000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-02,3235.0,3235.0,2920.0,2970.0,522989.0,1576390645.0,71971416000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-04,2975.0,3165.0,2890.0,3035.0,380928.0,1160834836.0,73546548000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-05,2970.0,3015.0,2830.0,2835.0,368689.0,1068359774.0,68699988000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-08,2480.0,2645.0,2450.0,2495.0,410135.0,1045266446.0,60460836000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-09,2515.0,2670.0,2390.0,2415.0,438635.0,1082207100.0,58522212000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-10,2345.0,2455.0,2210.0,2290.0,402207.0,927515047.0,55493112000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-11,2270.0,2290.0,2175.0,2290.0,273357.0,607016876.0,55493112000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-12,2360.0,2475.0,2315.0,2335.0,233082.0,559184562.0,56583588000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-15,2420.0,2445.0,2250.0,2290.0,238591.0,552365774.0,55493112000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-16,2295.0,2355.0,2225.0,2250.0,139316.0,316531517.0,54523800000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-17,2250.0,2360.0,2175.0,2345.0,163393.0,373738651.0,56825916000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-18,2345.0,2435.0,2195.0,2200.0,173184.0,390376667.0,53312160000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-19,2200.0,2220.0,2025.0,2075.0,233824.0,488279160.0,50283060000.0,24232800,KOSDAQ,tradable_ohlcv
2026-06-22,2060.0,2110.0,1972.0,2010.0,150731.0,304375227.0,48707928000.0,24232800,KOSDAQ,tradable_ohlcv
