d,o,h,l,c,v,a,mc,s,m
2011-01-03,26200.0,26300.0,25600.0,25950.0,1109206.0,28691547900.0,2319930000000.0,89400000,KOSPI
2011-01-04,25950.0,27050.0,25900.0,26750.0,1338463.0,35682560450.0,2391450000000.0,89400000,KOSPI
2011-01-05,26700.0,26700.0,25250.0,25250.0,1289413.0,32953702200.0,2257350000000.0,89400000,KOSPI
2011-01-06,25400.0,25800.0,25050.0,25550.0,959200.0,24370961900.0,2284170000000.0,89400000,KOSPI
2011-01-07,25550.0,26950.0,25400.0,26700.0,1610584.0,42850297300.0,2386980000000.0,89400000,KOSPI
2011-01-10,26900.0,28050.0,26600.0,27700.0,1787531.0,49323449700.0,2476380000000.0,89400000,KOSPI
2011-01-11,27500.0,28450.0,26700.0,27750.0,1820044.0,50588259500.0,2480850000000.0,89400000,KOSPI
2011-01-12,27400.0,27600.0,26500.0,26500.0,771622.0,20627533500.0,2369100000000.0,89400000,KOSPI
2011-01-13,27000.0,27900.0,26300.0,26750.0,1300510.0,35117140300.0,2391450000000.0,89400000,KOSPI
2011-01-14,26750.0,27100.0,26350.0,26450.0,510135.0,13615866450.0,2364630000000.0,89400000,KOSPI
2011-01-17,26700.0,27300.0,26350.0,26550.0,829423.0,22219300650.0,2373570000000.0,89400000,KOSPI
2011-01-18,26300.0,26700.0,25850.0,26200.0,547659.0,14320759300.0,2342280000000.0,89400000,KOSPI
2011-01-19,26300.0,27950.0,26050.0,27750.0,1414854.0,38715868800.0,2480850000000.0,89400000,KOSPI
2011-01-20,28000.0,28700.0,27350.0,28450.0,1140995.0,32257209150.0,2543430000000.0,89400000,KOSPI
2011-01-21,28450.0,29000.0,27900.0,28350.0,901817.0,25607949300.0,2534490000000.0,89400000,KOSPI
2011-01-24,28350.0,28500.0,27150.0,27800.0,1123886.0,31101698650.0,2485320000000.0,89400000,KOSPI
2011-01-25,27750.0,28150.0,26800.0,26900.0,1031825.0,28077675300.0,2404860000000.0,89400000,KOSPI
2011-01-26,27200.0,27400.0,26950.0,27300.0,526502.0,14312393600.0,2440620000000.0,89400000,KOSPI
2011-01-27,27550.0,28800.0,27500.0,28500.0,1016184.0,28805710000.0,2547900000000.0,89400000,KOSPI
2011-01-28,28500.0,28750.0,27900.0,28050.0,614178.0,17393507700.0,2507670000000.0,89400000,KOSPI
2011-01-31,27850.0,29700.0,27500.0,29300.0,1031627.0,29983994100.0,2619420000000.0,89400000,KOSPI
2011-02-01,30000.0,31600.0,29800.0,30400.0,1484721.0,45619341500.0,2717760000000.0,89400000,KOSPI
2011-02-07,31400.0,31450.0,30500.0,30500.0,460439.0,14204110900.0,2726700000000.0,89400000,KOSPI
2011-02-08,30250.0,30500.0,29050.0,29400.0,792713.0,23359685150.0,2628360000000.0,89400000,KOSPI
2011-02-09,29650.0,30000.0,28700.0,29300.0,617406.0,18127243200.0,2619420000000.0,89400000,KOSPI
2011-02-10,29500.0,29600.0,28300.0,29350.0,715097.0,20637390800.0,2623890000000.0,89400000,KOSPI
2011-02-11,28800.0,29150.0,27850.0,28500.0,1158522.0,33177398760.0,2547900000000.0,89400000,KOSPI
2011-02-14,28500.0,29100.0,28150.0,29100.0,559928.0,15994627050.0,2601540000000.0,89400000,KOSPI
2011-02-15,29100.0,29250.0,27850.0,27900.0,583766.0,16627304900.0,2494260000000.0,89400000,KOSPI
2011-02-16,28050.0,28350.0,27150.0,27600.0,583328.0,16157171450.0,2467440000000.0,89400000,KOSPI
2011-02-17,27400.0,28400.0,26300.0,28250.0,936985.0,25393194700.0,2525550000000.0,89400000,KOSPI
2011-02-18,28350.0,28600.0,27950.0,28350.0,517994.0,14646353300.0,2534490000000.0,89400000,KOSPI
2011-02-21,28050.0,28850.0,28050.0,28650.0,405572.0,11560867350.0,2561310000000.0,89400000,KOSPI
2011-02-22,28500.0,29150.0,27650.0,29000.0,389142.0,11076817500.0,2592600000000.0,89400000,KOSPI
2011-02-23,29000.0,29000.0,28000.0,29000.0,780400.0,22185410900.0,2592600000000.0,89400000,KOSPI
2011-02-24,29300.0,29300.0,27650.0,27700.0,732246.0,20689784200.0,2476380000000.0,89400000,KOSPI
2011-02-25,27900.0,27950.0,26800.0,27400.0,817008.0,22213725350.0,2449560000000.0,89400000,KOSPI
