d,o,h,l,c,v,a,mc,s,m
2003-01-02,26100.0,26300.0,25700.0,25950.0,26747.0,692200150.0,231993000000.0,8940000,KOSPI
2003-01-03,27200.0,27800.0,26650.0,27100.0,30720.0,837643500.0,242274000000.0,8940000,KOSPI
2003-01-06,27800.0,28800.0,27700.0,28200.0,72900.0,2064948000.0,252108000000.0,8940000,KOSPI
2003-01-07,28450.0,28800.0,27000.0,27200.0,54610.0,1508906000.0,243168000000.0,8940000,KOSPI
2003-01-08,27000.0,27650.0,26200.0,26500.0,64090.0,1727828500.0,236910000000.0,8940000,KOSPI
2003-01-09,25900.0,26050.0,25650.0,25900.0,99690.0,2582183000.0,231546000000.0,8940000,KOSPI
2003-01-10,26200.0,26600.0,25300.0,26000.0,83790.0,2185468500.0,232440000000.0,8940000,KOSPI
2003-01-13,25900.0,26400.0,25500.0,26200.0,40940.0,1064212500.0,234228000000.0,8940000,KOSPI
2003-01-14,26400.0,26400.0,25800.0,26400.0,16890.0,443038000.0,236016000000.0,8940000,KOSPI
2003-01-15,26600.0,26700.0,25900.0,26400.0,38200.0,1001379500.0,236016000000.0,8940000,KOSPI
2003-01-16,25800.0,25900.0,25600.0,25600.0,29830.0,767435000.0,228864000000.0,8940000,KOSPI
2003-01-17,25200.0,25200.0,23800.0,24050.0,57720.0,1415236000.0,215007000000.0,8940000,KOSPI
2003-01-20,23700.0,23750.0,23100.0,23150.0,66370.0,1549943000.0,206961000000.0,8940000,KOSPI
2003-01-21,23300.0,23300.0,21800.0,22500.0,107130.0,2385779000.0,201150000000.0,8940000,KOSPI
2003-01-22,22100.0,22200.0,21350.0,21800.0,73172.0,1583555600.0,194892000000.0,8940000,KOSPI
2003-01-23,22000.0,22200.0,21300.0,21500.0,92120.0,1986702000.0,192210000000.0,8940000,KOSPI
2003-01-24,21750.0,22500.0,20000.0,20900.0,186250.0,4030217500.0,186846000000.0,8940000,KOSPI
2003-01-27,20100.0,20400.0,19700.0,20000.0,67360.0,1355793000.0,178800000000.0,8940000,KOSPI
2003-01-28,20000.0,21100.0,20000.0,20750.0,112880.0,2341091000.0,185505000000.0,8940000,KOSPI
2003-01-29,21000.0,21200.0,20100.0,20150.0,97380.0,2015455000.0,180141000000.0,8940000,KOSPI
2003-01-30,20250.0,21100.0,20250.0,20850.0,269064.0,5586460900.0,186399000000.0,8940000,KOSPI
2003-02-03,21300.0,21800.0,20700.0,21550.0,177490.0,3809405000.0,192657000000.0,8940000,KOSPI
2003-02-04,22000.0,22350.0,21700.0,22150.0,160307.0,3550618050.0,198021000000.0,8940000,KOSPI
2003-02-05,21800.0,22850.0,21750.0,22500.0,190780.0,4293590500.0,201150000000.0,8940000,KOSPI
