d,o,h,l,c,v,a,mc,s,m
2014-01-02,32500.0,32900.0,32300.0,32500.0,216112.0,7039091500.0,2905500000000.0,89400000,KOSPI
2014-01-03,32250.0,32500.0,31700.0,31800.0,166043.0,5296202400.0,2842920000000.0,89400000,KOSPI
2014-01-06,31800.0,32100.0,31100.0,31800.0,215171.0,6784348300.0,2842920000000.0,89400000,KOSPI
2014-01-07,31800.0,32950.0,31550.0,32600.0,318675.0,10305803900.0,2914440000000.0,89400000,KOSPI
2014-01-08,32600.0,32650.0,32100.0,32350.0,205888.0,6661861800.0,2892090000000.0,89400000,KOSPI
2014-01-09,32400.0,33300.0,31800.0,33200.0,323763.0,10609653500.0,2968080000000.0,89400000,KOSPI
2014-01-10,32500.0,32650.0,30850.0,32050.0,613371.0,19552333050.0,2865270000000.0,89400000,KOSPI
2014-01-13,32000.0,32600.0,31950.0,31950.0,141711.0,4577987900.0,2856330000000.0,89400000,KOSPI
2014-01-14,31700.0,32200.0,31650.0,31650.0,201482.0,6428506800.0,2829510000000.0,89400000,KOSPI
2014-01-15,31900.0,32200.0,31200.0,31700.0,236556.0,7471933200.0,2833980000000.0,89400000,KOSPI
2014-01-16,31750.0,32150.0,31350.0,31550.0,221274.0,6987495690.0,2820570000000.0,89400000,KOSPI
2014-01-17,31600.0,31700.0,31050.0,31500.0,176505.0,5528310450.0,2816100000000.0,89400000,KOSPI
2014-01-20,31300.0,31700.0,31100.0,31350.0,109760.0,3440653500.0,2802690000000.0,89400000,KOSPI
2014-01-21,31000.0,31350.0,30750.0,31000.0,188325.0,5838993000.0,2771400000000.0,89400000,KOSPI
2014-01-22,30700.0,31350.0,30700.0,31350.0,137885.0,4298567250.0,2802690000000.0,89400000,KOSPI
2014-01-23,31300.0,31500.0,30500.0,31100.0,286192.0,8845215700.0,2780340000000.0,89400000,KOSPI
2014-01-24,30900.0,31200.0,30550.0,30900.0,173700.0,5348878500.0,2762460000000.0,89400000,KOSPI
2014-01-27,30300.0,30800.0,30250.0,30500.0,165722.0,5050127450.0,2726700000000.0,89400000,KOSPI
2014-01-28,30400.0,30650.0,30150.0,30650.0,136008.0,4141458700.0,2740110000000.0,89400000,KOSPI
2014-01-29,30650.0,31200.0,30350.0,31100.0,317510.0,9818921000.0,2780340000000.0,89400000,KOSPI
2014-02-03,30900.0,30900.0,29850.0,30250.0,248699.0,7508004050.0,2704350000000.0,89400000,KOSPI
2014-02-04,29850.0,30300.0,29600.0,30100.0,205811.0,6160605600.0,2690940000000.0,89400000,KOSPI
2014-02-05,30300.0,30700.0,29750.0,30450.0,231664.0,6988410800.0,2722230000000.0,89400000,KOSPI
2014-02-06,30350.0,30500.0,29950.0,30200.0,248981.0,7526076900.0,2699880000000.0,89400000,KOSPI
2014-02-07,30350.0,30650.0,30050.0,30400.0,185766.0,5630716850.0,2717760000000.0,89400000,KOSPI
2014-02-10,30450.0,30900.0,30150.0,30250.0,194429.0,5915075250.0,2704350000000.0,89400000,KOSPI
2014-02-11,30300.0,30650.0,30150.0,30200.0,185310.0,5628656500.0,2699880000000.0,89400000,KOSPI
2014-02-12,30250.0,30950.0,30250.0,30850.0,191182.0,5873724800.0,2757990000000.0,89400000,KOSPI
2014-02-13,30800.0,31050.0,30250.0,30500.0,268709.0,8192538200.0,2726700000000.0,89400000,KOSPI
