d,o,h,l,c,v,a,mc,s,m
2016-01-04,35300.0,35400.0,34150.0,34200.0,359856.0,12480577600.0,3057480000000.0,89400000,KOSPI
2016-01-05,33700.0,34650.0,33450.0,33500.0,336315.0,11400498950.0,2994900000000.0,89400000,KOSPI
2016-01-06,33650.0,33700.0,33000.0,33200.0,257366.0,8561326750.0,2968080000000.0,89400000,KOSPI
2016-01-07,32900.0,33450.0,32800.0,32800.0,236180.0,7816637402.0,2932320000000.0,89400000,KOSPI
2016-01-08,32200.0,33150.0,32000.0,33150.0,169999.0,5549059678.0,2963610000000.0,89400000,KOSPI
2016-01-11,32550.0,33050.0,32200.0,32400.0,157217.0,5102029150.0,2896560000000.0,89400000,KOSPI
2016-01-12,32250.0,33150.0,32250.0,32700.0,150023.0,4936130950.0,2923380000000.0,89400000,KOSPI
2016-01-13,33150.0,33200.0,32750.0,32900.0,210736.0,6935360800.0,2941260000000.0,89400000,KOSPI
2016-01-14,32750.0,33600.0,32550.0,33250.0,219883.0,7251573200.0,2972550000000.0,89400000,KOSPI
2016-01-15,33300.0,33700.0,32600.0,32600.0,161890.0,5338996350.0,2914440000000.0,89400000,KOSPI
2016-01-18,32550.0,32550.0,31150.0,31300.0,308221.0,9704704150.0,2798220000000.0,89400000,KOSPI
2016-01-19,31250.0,31600.0,30950.0,30950.0,358627.0,11186538691.0,2766930000000.0,89400000,KOSPI
2016-01-20,31100.0,31750.0,30750.0,31450.0,287423.0,8990842800.0,2811630000000.0,89400000,KOSPI
2016-01-21,31600.0,31600.0,30700.0,30950.0,269621.0,8357735400.0,2766930000000.0,89400000,KOSPI
2016-01-22,30800.0,31300.0,30500.0,30600.0,132625.0,4072945200.0,2735640000000.0,89400000,KOSPI
2016-01-25,31000.0,31200.0,30550.0,30600.0,197572.0,6076966950.0,2735640000000.0,89400000,KOSPI
2016-01-26,30600.0,31000.0,29900.0,30850.0,408092.0,12351633450.0,2757990000000.0,89400000,KOSPI
2016-01-27,30950.0,30950.0,30100.0,30950.0,412606.0,12618307450.0,2766930000000.0,89400000,KOSPI
2016-01-28,30950.0,32450.0,30650.0,32450.0,360413.0,11465308100.0,2901030000000.0,89400000,KOSPI
2016-01-29,32450.0,32650.0,31950.0,32350.0,341538.0,11057176200.0,2892090000000.0,89400000,KOSPI
2016-02-01,32350.0,32650.0,31600.0,32650.0,209785.0,6768533250.0,2918910000000.0,89400000,KOSPI
2016-02-02,32350.0,32750.0,31800.0,31850.0,183588.0,5915779900.0,2847390000000.0,89400000,KOSPI
2016-02-03,31800.0,32450.0,31550.0,32400.0,217967.0,6996947050.0,2896560000000.0,89400000,KOSPI
2016-02-04,32450.0,32500.0,31600.0,31800.0,197139.0,6278042000.0,2842920000000.0,89400000,KOSPI
2016-02-05,31800.0,32400.0,31600.0,32200.0,170915.0,5464825700.0,2878680000000.0,89400000,KOSPI
2016-02-11,31950.0,32100.0,31200.0,31800.0,135346.0,4313577900.0,2842920000000.0,89400000,KOSPI
2016-02-12,31600.0,32200.0,31400.0,31700.0,151652.0,4821012050.0,2833980000000.0,89400000,KOSPI
2016-02-15,31800.0,32100.0,31550.0,31750.0,141488.0,4495777650.0,2838450000000.0,89400000,KOSPI
2016-02-16,32150.0,33000.0,31750.0,33000.0,196440.0,6340145350.0,2950200000000.0,89400000,KOSPI
2016-02-17,32700.0,32750.0,32000.0,32350.0,251442.0,8122128800.0,2892090000000.0,89400000,KOSPI
2016-02-18,32600.0,33350.0,32550.0,33200.0,472226.0,15624502900.0,2968080000000.0,89400000,KOSPI
2016-02-19,33200.0,33350.0,31150.0,32250.0,1019280.0,32545615660.0,2883150000000.0,89400000,KOSPI
2016-02-22,32200.0,32200.0,31400.0,31600.0,350116.0,11081771850.0,2825040000000.0,89400000,KOSPI
2016-02-23,31600.0,32250.0,30950.0,31950.0,354652.0,11223572250.0,2856330000000.0,89400000,KOSPI
2016-02-24,32100.0,32100.0,30500.0,30650.0,425336.0,13184446200.0,2740110000000.0,89400000,KOSPI
2016-02-25,30500.0,30800.0,29650.0,29750.0,444133.0,13406303950.0,2659650000000.0,89400000,KOSPI
2016-02-26,29900.0,30600.0,29900.0,30400.0,351094.0,10636076850.0,2717760000000.0,89400000,KOSPI
2016-02-29,30600.0,31000.0,30550.0,30750.0,300481.0,9249675700.0,2749050000000.0,89400000,KOSPI
2016-03-02,31500.0,33500.0,31350.0,32900.0,631072.0,20606711900.0,2941260000000.0,89400000,KOSPI
2016-03-03,32950.0,33500.0,32550.0,32850.0,306132.0,10117460700.0,2936790000000.0,89400000,KOSPI
2016-03-04,33350.0,33350.0,32850.0,33000.0,129963.0,4301387400.0,2950200000000.0,89400000,KOSPI
2016-03-07,33450.0,33650.0,33050.0,33400.0,155756.0,5193612600.0,2985960000000.0,89400000,KOSPI
2016-03-08,33700.0,33700.0,32750.0,33150.0,301769.0,9954089900.0,2963610000000.0,89400000,KOSPI
2016-03-09,32800.0,33700.0,32750.0,33700.0,250482.0,8361949750.0,3012780000000.0,89400000,KOSPI
2016-03-10,33700.0,33700.0,33000.0,33600.0,254152.0,8468302850.0,3003840000000.0,89400000,KOSPI
2016-03-11,33700.0,33700.0,32700.0,32800.0,304579.0,10025598350.0,2932320000000.0,89400000,KOSPI
2016-03-14,33100.0,33750.0,32700.0,33750.0,218507.0,7250491250.0,3017250000000.0,89400000,KOSPI
2016-03-15,33500.0,34000.0,33100.0,33700.0,183368.0,6139951900.0,3012780000000.0,89400000,KOSPI
2016-03-16,33800.0,34000.0,33300.0,33450.0,191168.0,6394145600.0,2990430000000.0,89400000,KOSPI
2016-03-17,33700.0,34700.0,33700.0,34100.0,263780.0,9022419650.0,3048540000000.0,89400000,KOSPI
2016-03-18,34600.0,34600.0,33700.0,34200.0,267394.0,9143521250.0,3057480000000.0,89400000,KOSPI
2016-03-21,34200.0,34400.0,33250.0,33600.0,136840.0,4590877200.0,3003840000000.0,89400000,KOSPI
2016-03-22,33200.0,33750.0,32850.0,33250.0,209736.0,6934262600.0,2972550000000.0,89400000,KOSPI
2016-03-23,33100.0,34050.0,33100.0,34050.0,155158.0,5213121250.0,3044070000000.0,89400000,KOSPI
2016-03-24,33550.0,34150.0,33300.0,34150.0,198214.0,6689081050.0,3053010000000.0,89400000,KOSPI
2016-03-25,33700.0,34150.0,33250.0,33400.0,155098.0,5194519850.0,2985960000000.0,89400000,KOSPI
2016-03-28,33100.0,33850.0,33100.0,33500.0,241166.0,8092815350.0,2994900000000.0,89400000,KOSPI
2016-03-29,33800.0,33950.0,33350.0,33700.0,267804.0,8995864300.0,3012780000000.0,89400000,KOSPI
2016-03-30,33250.0,33450.0,32750.0,32900.0,382724.0,12657674050.0,2941260000000.0,89400000,KOSPI
2016-03-31,32700.0,33200.0,32550.0,33200.0,413578.0,13591836300.0,2968080000000.0,89400000,KOSPI
2016-04-01,33400.0,35000.0,33050.0,34850.0,503164.0,17399955470.0,3115590000000.0,89400000,KOSPI
2016-04-04,34850.0,34900.0,34200.0,34800.0,169286.0,5844460450.0,3111120000000.0,89400000,KOSPI
2016-04-05,34950.0,34950.0,34400.0,34700.0,156056.0,5402970200.0,3102180000000.0,89400000,KOSPI
2016-04-06,34850.0,34850.0,34150.0,34300.0,238955.0,8190286650.0,3066420000000.0,89400000,KOSPI
2016-04-07,34400.0,34650.0,34100.0,34450.0,212773.0,7306312350.0,3079830000000.0,89400000,KOSPI
2016-04-08,34300.0,34750.0,33950.0,34500.0,136171.0,4658773450.0,3084300000000.0,89400000,KOSPI
