d,o,h,l,c,v,a,mc,s,m
2006-01-02,15250.0,15350.0,14750.0,14950.0,1385548.0,20765391100.0,1336530000000.0,89400000,KOSPI
2006-01-03,14950.0,15000.0,14200.0,15000.0,1253603.0,18228412600.0,1341000000000.0,89400000,KOSPI
2006-01-04,15200.0,15400.0,14600.0,14600.0,1708103.0,25708791100.0,1305240000000.0,89400000,KOSPI
2006-01-05,14500.0,14550.0,13900.0,14300.0,863405.0,12238275900.0,1278420000000.0,89400000,KOSPI
2006-01-06,14400.0,14950.0,14050.0,14750.0,822762.0,11904756500.0,1318650000000.0,89400000,KOSPI
2006-01-09,14750.0,15250.0,14200.0,14900.0,1060596.0,15788788900.0,1332060000000.0,89400000,KOSPI
2006-01-10,15000.0,15100.0,13450.0,13500.0,1829703.0,25518476000.0,1206900000000.0,89400000,KOSPI
2006-01-11,13200.0,13450.0,12650.0,13400.0,1641299.0,21416239100.0,1197960000000.0,89400000,KOSPI
2006-01-12,13650.0,13900.0,13250.0,13500.0,1408037.0,19243206800.0,1206900000000.0,89400000,KOSPI
2006-01-13,13000.0,13750.0,13000.0,13700.0,789199.0,10677759300.0,1224780000000.0,89400000,KOSPI
2006-01-16,13700.0,13950.0,13400.0,13700.0,972825.0,13344385000.0,1224780000000.0,89400000,KOSPI
2006-01-17,13750.0,13800.0,12500.0,12550.0,1284239.0,16940549450.0,1121970000000.0,89400000,KOSPI
2006-01-18,12550.0,12650.0,11300.0,12000.0,1765910.0,21227143000.0,1072800000000.0,89400000,KOSPI
2006-01-19,12150.0,12900.0,11950.0,12600.0,1411071.0,17599444100.0,1126440000000.0,89400000,KOSPI
2006-01-20,12600.0,12900.0,11500.0,11500.0,954436.0,11619846500.0,1028100000000.0,89400000,KOSPI
2006-01-23,11150.0,11800.0,10750.0,11300.0,1128410.0,12794925000.0,1010220000000.0,89400000,KOSPI
2006-01-24,11600.0,12050.0,11000.0,12050.0,1224376.0,14210138800.0,1077270000000.0,89400000,KOSPI
2006-01-25,12000.0,12350.0,11650.0,11750.0,1002707.0,12117169750.0,1050450000000.0,89400000,KOSPI
2006-01-26,12000.0,12200.0,11400.0,12100.0,1624335.0,19302649500.0,1081740000000.0,89400000,KOSPI
2006-01-27,12350.0,12900.0,12100.0,12900.0,1397364.0,17585652600.0,1153260000000.0,89400000,KOSPI
2006-01-31,13100.0,13450.0,12650.0,13200.0,1247805.0,16245499500.0,1180080000000.0,89400000,KOSPI
2006-02-01,13200.0,13200.0,11900.0,12350.0,2014065.0,24999705750.0,1104090000000.0,89400000,KOSPI
2006-02-02,12500.0,12700.0,11450.0,11800.0,2600716.0,30981615800.0,1054920000000.0,89400000,KOSPI
2006-02-03,11350.0,11650.0,10750.0,11000.0,1459619.0,16283211300.0,983400000000.0,89400000,KOSPI
2006-02-06,10750.0,11300.0,10600.0,11300.0,872359.0,9611537200.0,1010220000000.0,89400000,KOSPI
2006-02-07,11100.0,11450.0,10900.0,11300.0,924279.0,10390393450.0,1010220000000.0,89400000,KOSPI
2006-02-08,11250.0,11700.0,11150.0,11300.0,832904.0,9474057800.0,1010220000000.0,89400000,KOSPI
2006-02-09,11500.0,11750.0,11200.0,11700.0,1246528.0,14363667000.0,1045980000000.0,89400000,KOSPI
2006-02-10,11700.0,11950.0,11300.0,11950.0,619810.0,7202356000.0,1068330000000.0,89400000,KOSPI
2006-02-13,11900.0,11950.0,11300.0,11300.0,738657.0,8573817600.0,1010220000000.0,89400000,KOSPI
2006-02-14,11150.0,11900.0,10950.0,11900.0,908860.0,10368083000.0,1063860000000.0,89400000,KOSPI
2006-02-15,12200.0,12250.0,11700.0,11900.0,1008812.0,12128744750.0,1063860000000.0,89400000,KOSPI
2006-02-16,11900.0,12300.0,11600.0,12250.0,730663.0,8742815250.0,1095150000000.0,89400000,KOSPI
2006-02-17,12400.0,12800.0,12200.0,12750.0,1030098.0,12900582000.0,1139850000000.0,89400000,KOSPI
2006-02-20,13000.0,13250.0,12800.0,13100.0,1173252.0,15276781200.0,1171140000000.0,89400000,KOSPI
2006-02-21,13200.0,13200.0,12550.0,12800.0,675168.0,8610913800.0,1144320000000.0,89400000,KOSPI
2006-02-22,12650.0,12950.0,12350.0,12800.0,561460.0,7118048500.0,1144320000000.0,89400000,KOSPI
2006-02-23,12800.0,13050.0,12300.0,13050.0,1403078.0,17754991400.0,1166670000000.0,89400000,KOSPI
2006-02-24,12850.0,13100.0,12600.0,12850.0,556644.0,7157332900.0,1148790000000.0,89400000,KOSPI
2006-02-27,12850.0,13350.0,12750.0,13150.0,1220164.0,15930626100.0,1175610000000.0,89400000,KOSPI
