d,o,h,l,c,v,a,mc,s,m
1997-01-03,26200.0,28500.0,26100.0,28100.0,56620.0,1591517000.0,251214000000.0,8940000,KOSPI
1997-01-04,28500.0,28500.0,27000.0,27000.0,28920.0,794261000.0,241380000000.0,8940000,KOSPI
1997-01-06,26500.0,26500.0,25500.0,25500.0,15090.0,394460000.0,227970000000.0,8940000,KOSPI
1997-01-07,25300.0,25600.0,24600.0,25000.0,40950.0,1031332000.0,223500000000.0,8940000,KOSPI
1997-01-08,24500.0,26500.0,24400.0,25700.0,53370.0,1332886000.0,229758000000.0,8940000,KOSPI
1997-01-09,25700.0,26500.0,25000.0,26500.0,27020.0,696852000.0,236910000000.0,8940000,KOSPI
1997-01-10,26700.0,28400.0,26500.0,27700.0,68870.0,1889971000.0,247638000000.0,8940000,KOSPI
1997-01-11,27700.0,29900.0,27500.0,29900.0,54240.0,1550608000.0,267306000000.0,8940000,KOSPI
1997-01-13,30900.0,32000.0,30000.0,30000.0,119530.0,3691287000.0,268200000000.0,8940000,KOSPI
1997-01-14,29100.0,32400.0,29100.0,32400.0,75450.0,2393264000.0,289656000000.0,8940000,KOSPI
1997-01-15,33400.0,34900.0,33300.0,34800.0,281140.0,9740748000.0,311112000000.0,8940000,KOSPI
1997-01-16,34800.0,37500.0,34700.0,37500.0,137190.0,4935284000.0,335250000000.0,8940000,KOSPI
1997-01-17,38600.0,40000.0,37500.0,38000.0,188220.0,7323960000.0,339720000000.0,8940000,KOSPI
1997-01-18,38000.0,38500.0,37000.0,37700.0,69250.0,2627206000.0,337038000000.0,8940000,KOSPI
1997-01-20,38500.0,39500.0,38100.0,39100.0,109180.0,4241950000.0,349554000000.0,8940000,KOSPI
1997-01-21,39200.0,39500.0,36000.0,36000.0,71730.0,2676277000.0,321840000000.0,8940000,KOSPI
1997-01-22,35000.0,35500.0,33600.0,34600.0,99350.0,3433664000.0,309324000000.0,8940000,KOSPI
1997-01-23,34900.0,35200.0,33000.0,33800.0,42040.0,1431627000.0,302172000000.0,8940000,KOSPI
