d,o,h,l,c,v,a,mc,s,m
2017-01-02,31500.0,31550.0,30750.0,30850.0,230088.0,7133756100.0,2757990000000.0,89400000,KOSPI
2017-01-03,30850.0,31300.0,30450.0,30700.0,359880.0,11105547800.0,2744580000000.0,89400000,KOSPI
2017-01-04,30750.0,31750.0,30750.0,31750.0,447890.0,14024133400.0,2838450000000.0,89400000,KOSPI
2017-01-05,31900.0,32150.0,31700.0,32100.0,479812.0,15346398980.0,2869740000000.0,89400000,KOSPI
2017-01-06,32150.0,32300.0,31850.0,31950.0,353997.0,11347456425.0,2856330000000.0,89400000,KOSPI
2017-01-09,32150.0,32150.0,31250.0,31450.0,219385.0,6914441700.0,2811630000000.0,89400000,KOSPI
2017-01-10,31200.0,31750.0,30800.0,31050.0,340745.0,10616110900.0,2775870000000.0,89400000,KOSPI
2017-01-11,31050.0,31500.0,30750.0,31050.0,261212.0,8102706800.0,2775870000000.0,89400000,KOSPI
2017-01-12,31300.0,31400.0,30600.0,30750.0,329027.0,10145136800.0,2749050000000.0,89400000,KOSPI
2017-01-13,30750.0,31150.0,30500.0,31150.0,314836.0,9727953250.0,2784810000000.0,89400000,KOSPI
2017-01-16,31150.0,31350.0,30900.0,31000.0,229518.0,7150751150.0,2771400000000.0,89400000,KOSPI
2017-01-17,31000.0,31250.0,30800.0,31100.0,244249.0,7583620300.0,2780340000000.0,89400000,KOSPI
2017-01-18,31250.0,32850.0,31200.0,32750.0,579032.0,18783927600.0,2927850000000.0,89400000,KOSPI
2017-01-19,32500.0,32750.0,31200.0,31300.0,436013.0,13803885000.0,2798220000000.0,89400000,KOSPI
2017-01-20,31450.0,31800.0,30850.0,30950.0,286656.0,8936765150.0,2766930000000.0,89400000,KOSPI
2017-01-23,31000.0,31450.0,30950.0,31450.0,165827.0,5194562050.0,2811630000000.0,89400000,KOSPI
2017-01-24,31700.0,31700.0,31250.0,31500.0,215785.0,6783809164.0,2816100000000.0,89400000,KOSPI
2017-01-25,31750.0,31750.0,30950.0,31300.0,192744.0,6011028568.0,2798220000000.0,89400000,KOSPI
2017-01-26,31400.0,31400.0,30650.0,30700.0,367199.0,11327802350.0,2744580000000.0,89400000,KOSPI
2017-01-31,30500.0,30650.0,29950.0,30100.0,407340.0,12311608650.0,2690940000000.0,89400000,KOSPI
2017-02-01,29900.0,30350.0,29700.0,30300.0,406711.0,12250789000.0,2708820000000.0,89400000,KOSPI
2017-02-02,30000.0,30850.0,30000.0,30200.0,397550.0,12036367550.0,2699880000000.0,89400000,KOSPI
2017-02-03,30450.0,31850.0,30450.0,31700.0,816498.0,25781843534.0,2833980000000.0,89400000,KOSPI
2017-02-06,32000.0,32900.0,31500.0,32450.0,489410.0,15947179750.0,2901030000000.0,89400000,KOSPI
2017-02-07,32750.0,33700.0,32550.0,33500.0,532316.0,17721576150.0,2994900000000.0,89400000,KOSPI
2017-02-08,33550.0,33850.0,32950.0,33550.0,505721.0,16834875850.0,2999370000000.0,89400000,KOSPI
2017-02-09,33050.0,33450.0,32600.0,33100.0,321972.0,10624879500.0,2959140000000.0,89400000,KOSPI
2017-02-10,33500.0,33500.0,33050.0,33400.0,208157.0,6926371100.0,2985960000000.0,89400000,KOSPI
2017-02-13,33450.0,33800.0,33100.0,33600.0,225288.0,7561998950.0,3003840000000.0,89400000,KOSPI
2017-02-14,33850.0,33850.0,32650.0,32850.0,316075.0,10415007300.0,2936790000000.0,89400000,KOSPI
2017-02-15,32850.0,33200.0,32650.0,32750.0,208870.0,6855276064.0,2927850000000.0,89400000,KOSPI
2017-02-16,32450.0,32750.0,30700.0,31250.0,1111194.0,34502285800.0,2793750000000.0,89400000,KOSPI
2017-02-17,31250.0,31700.0,30950.0,31600.0,362503.0,11437869200.0,2825040000000.0,89400000,KOSPI
2017-02-20,31250.0,31600.0,31000.0,31250.0,210040.0,6557138800.0,2793750000000.0,89400000,KOSPI
2017-02-21,31500.0,32200.0,31400.0,31650.0,386841.0,12280005550.0,2829510000000.0,89400000,KOSPI
2017-02-22,31700.0,32100.0,31650.0,31900.0,384769.0,12264138514.0,2851860000000.0,89400000,KOSPI
2017-02-23,32100.0,32300.0,31550.0,31950.0,418966.0,13377515510.0,2856330000000.0,89400000,KOSPI
2017-02-24,32000.0,33150.0,31800.0,32250.0,365947.0,11897819900.0,2883150000000.0,89400000,KOSPI
2017-02-27,32600.0,32800.0,31850.0,32350.0,215325.0,6977875700.0,2892090000000.0,89400000,KOSPI
2017-02-28,32350.0,32650.0,32150.0,32400.0,322895.0,10482693005.0,2896560000000.0,89400000,KOSPI
2017-03-02,32900.0,33500.0,32350.0,32450.0,458945.0,15099528300.0,2901030000000.0,89400000,KOSPI
2017-03-03,32400.0,33450.0,32300.0,33200.0,394295.0,13091398100.0,2968080000000.0,89400000,KOSPI
2017-03-06,33300.0,33350.0,32350.0,32800.0,341290.0,11208243550.0,2932320000000.0,89400000,KOSPI
2017-03-07,32900.0,33150.0,32600.0,32750.0,184321.0,6050319800.0,2927850000000.0,89400000,KOSPI
2017-03-08,32500.0,33100.0,32050.0,32200.0,420862.0,13681578250.0,2878680000000.0,89400000,KOSPI
2017-03-09,32150.0,32700.0,32050.0,32250.0,394690.0,12744359500.0,2883150000000.0,89400000,KOSPI
2017-03-10,32050.0,33050.0,32050.0,32800.0,314483.0,10315911100.0,2932320000000.0,89400000,KOSPI
2017-03-13,32500.0,32850.0,32200.0,32350.0,287774.0,9328987700.0,2892090000000.0,89400000,KOSPI
2017-03-14,32350.0,33550.0,32350.0,33000.0,517010.0,17142362500.0,2950200000000.0,89400000,KOSPI
2017-03-15,33000.0,33100.0,32450.0,32900.0,223074.0,7305857900.0,2941260000000.0,89400000,KOSPI
2017-03-16,33000.0,33450.0,32500.0,32500.0,338295.0,11055076950.0,2905500000000.0,89400000,KOSPI
2017-03-17,32600.0,33300.0,32550.0,33300.0,334947.0,11074053100.0,2977020000000.0,89400000,KOSPI
2017-03-20,33250.0,33400.0,32850.0,33250.0,205315.0,6814143200.0,2972550000000.0,89400000,KOSPI
2017-03-21,33650.0,33650.0,32350.0,32400.0,533427.0,17481123150.0,2896560000000.0,89400000,KOSPI
2017-03-22,32400.0,32600.0,31950.0,32300.0,299574.0,9637782550.0,2887620000000.0,89400000,KOSPI
2017-03-23,32450.0,33400.0,32250.0,33200.0,241980.0,7998957000.0,2968080000000.0,89400000,KOSPI
2017-03-24,33450.0,34000.0,33350.0,33850.0,320612.0,10851873150.0,3026190000000.0,89400000,KOSPI
2017-03-27,34000.0,34000.0,33550.0,33950.0,243408.0,8252832650.0,3035130000000.0,89400000,KOSPI
2017-03-28,34200.0,34200.0,33550.0,33600.0,139410.0,4694920300.0,3003840000000.0,89400000,KOSPI
2017-03-29,33850.0,33850.0,33100.0,33800.0,226435.0,7593382900.0,3021720000000.0,89400000,KOSPI
2017-03-30,33800.0,34100.0,33700.0,34100.0,192447.0,6537149100.0,3048540000000.0,89400000,KOSPI
2017-03-31,34150.0,35050.0,33850.0,35000.0,409974.0,14246583050.0,3129000000000.0,89400000,KOSPI
2017-04-03,35300.0,35600.0,34800.0,35250.0,324725.0,11446759750.0,3151350000000.0,89400000,KOSPI
2017-04-04,35250.0,35300.0,34350.0,34850.0,154887.0,5375464900.0,3115590000000.0,89400000,KOSPI
2017-04-05,34950.0,34950.0,34300.0,34450.0,387078.0,13338729500.0,3079830000000.0,89400000,KOSPI
2017-04-06,34450.0,34650.0,34150.0,34400.0,317679.0,10911143850.0,3075360000000.0,89400000,KOSPI
2017-04-07,34250.0,34650.0,33900.0,34350.0,231690.0,7937281650.0,3070890000000.0,89400000,KOSPI
2017-04-10,34000.0,34700.0,34000.0,34050.0,160679.0,5506203250.0,3044070000000.0,89400000,KOSPI
2017-04-11,34000.0,34550.0,33900.0,34250.0,159315.0,5460191500.0,3061950000000.0,89400000,KOSPI
2017-04-12,34000.0,34650.0,33700.0,34600.0,249492.0,8585232550.0,3093240000000.0,89400000,KOSPI
2017-04-13,34750.0,35450.0,34600.0,35350.0,277129.0,9765403300.0,3160290000000.0,89400000,KOSPI
2017-04-14,34600.0,35000.0,34500.0,34550.0,112455.0,3902885850.0,3088770000000.0,89400000,KOSPI
2017-04-17,34550.0,36000.0,34550.0,35600.0,229724.0,8183306150.0,3182640000000.0,89400000,KOSPI
2017-04-18,36000.0,36000.0,35250.0,35550.0,145574.0,5180933000.0,3178170000000.0,89400000,KOSPI
2017-04-19,35150.0,35650.0,35150.0,35350.0,178783.0,6339980800.0,3160290000000.0,89400000,KOSPI
2017-04-20,35250.0,36400.0,35100.0,36000.0,209260.0,7543447400.0,3218400000000.0,89400000,KOSPI
2017-04-21,35950.0,36500.0,35800.0,36100.0,120897.0,4366916600.0,3227340000000.0,89400000,KOSPI
2017-04-24,35600.0,36500.0,35500.0,36150.0,177922.0,6450144250.0,3231810000000.0,89400000,KOSPI
2017-04-25,35800.0,36250.0,35800.0,35900.0,204683.0,7357274300.0,3209460000000.0,89400000,KOSPI
2017-04-26,35900.0,36500.0,35850.0,36350.0,142299.0,5162168450.0,3249690000000.0,89400000,KOSPI
2017-04-27,36200.0,36600.0,35800.0,36500.0,194479.0,7069788200.0,3263100000000.0,89400000,KOSPI
2017-04-28,36000.0,36850.0,36000.0,36700.0,287180.0,10503560420.0,3280980000000.0,89400000,KOSPI
2017-05-02,36950.0,37850.0,36850.0,37500.0,286880.0,10768383800.0,3352500000000.0,89400000,KOSPI
2017-05-04,37750.0,38150.0,37050.0,37600.0,194548.0,7306329146.0,3361440000000.0,89400000,KOSPI
2017-05-08,37700.0,38100.0,37150.0,38050.0,215510.0,8083376650.0,3401670000000.0,89400000,KOSPI
2017-05-10,38850.0,39850.0,38050.0,38250.0,570915.0,22001639000.0,3419550000000.0,89400000,KOSPI
2017-05-11,38300.0,38800.0,37550.0,38000.0,513256.0,19448310700.0,3397200000000.0,89400000,KOSPI
2017-05-12,38000.0,38050.0,37050.0,37200.0,381089.0,14232888550.0,3325680000000.0,89400000,KOSPI
2017-05-15,37400.0,37850.0,37050.0,37150.0,342491.0,12824331038.0,3321210000000.0,89400000,KOSPI
2017-05-16,37350.0,37750.0,37300.0,37550.0,332358.0,12488471500.0,3356970000000.0,89400000,KOSPI
2017-05-17,37200.0,37850.0,37050.0,37850.0,240865.0,9063317350.0,3383790000000.0,89400000,KOSPI
2017-05-18,37500.0,37850.0,36500.0,36900.0,276077.0,10202076300.0,3298860000000.0,89400000,KOSPI
2017-05-19,37350.0,37750.0,36800.0,36850.0,234259.0,8729892700.0,3294390000000.0,89400000,KOSPI
2017-05-22,37250.0,37350.0,36600.0,37100.0,203107.0,7531948550.0,3316740000000.0,89400000,KOSPI
2017-05-23,37100.0,38150.0,37050.0,37450.0,201407.0,7595130050.0,3348030000000.0,89400000,KOSPI
2017-05-24,37550.0,37950.0,37200.0,37300.0,163795.0,6135741200.0,3334620000000.0,89400000,KOSPI
2017-05-25,37400.0,37800.0,37400.0,37600.0,173078.0,6511634750.0,3361440000000.0,89400000,KOSPI
2017-05-26,37450.0,37800.0,37050.0,37250.0,269666.0,10086740450.0,3330150000000.0,89400000,KOSPI
2017-05-29,37450.0,37800.0,37400.0,37600.0,200047.0,7518361775.0,3361440000000.0,89400000,KOSPI
2017-05-30,37500.0,37900.0,36800.0,37000.0,257153.0,9542698350.0,3307800000000.0,89400000,KOSPI
2017-05-31,37000.0,38300.0,37000.0,37750.0,573316.0,21692084700.0,3374850000000.0,89400000,KOSPI
2017-06-01,37700.0,38400.0,37500.0,38100.0,233072.0,8851019400.0,3406140000000.0,89400000,KOSPI
2017-06-02,37750.0,39500.0,37750.0,39400.0,310349.0,12150071050.0,3522360000000.0,89400000,KOSPI
2017-06-05,39900.0,39950.0,38700.0,39050.0,142831.0,5580257050.0,3491070000000.0,89400000,KOSPI
2017-06-07,38500.0,39400.0,38300.0,39100.0,251308.0,9804208450.0,3495540000000.0,89400000,KOSPI
2017-06-08,39450.0,39450.0,38300.0,39000.0,395613.0,15330692700.0,3486600000000.0,89400000,KOSPI
2017-06-09,38800.0,38950.0,38200.0,38350.0,296551.0,11393563650.0,3428490000000.0,89400000,KOSPI
2017-06-12,38500.0,39000.0,38250.0,38950.0,152420.0,5902103600.0,3482130000000.0,89400000,KOSPI
2017-06-13,39100.0,39550.0,38550.0,39550.0,235527.0,9247156650.0,3535770000000.0,89400000,KOSPI
2017-06-14,39050.0,40100.0,39050.0,39600.0,209652.0,8319346800.0,3540240000000.0,89400000,KOSPI
2017-06-15,39150.0,40050.0,39150.0,39350.0,140408.0,5545568800.0,3517890000000.0,89400000,KOSPI
2017-06-16,39250.0,39500.0,38600.0,39350.0,197322.0,7728367650.0,3517890000000.0,89400000,KOSPI
2017-06-19,38850.0,39250.0,38700.0,38950.0,96918.0,3768824950.0,3482130000000.0,89400000,KOSPI
2017-06-20,38700.0,38700.0,38250.0,38250.0,119806.0,4607054500.0,3419550000000.0,89400000,KOSPI
2017-06-21,38250.0,38700.0,37100.0,37300.0,266887.0,10033851100.0,3334620000000.0,89400000,KOSPI
2017-06-22,37350.0,38300.0,37150.0,38300.0,315374.0,11950435350.0,3424020000000.0,89400000,KOSPI
2017-06-23,38550.0,38600.0,37750.0,38600.0,197866.0,7585728450.0,3450840000000.0,89400000,KOSPI
2017-06-26,38800.0,38800.0,38100.0,38400.0,79236.0,3041294250.0,3432960000000.0,89400000,KOSPI
2017-06-27,38300.0,38700.0,37950.0,38200.0,121990.0,4663074300.0,3415080000000.0,89400000,KOSPI
2017-06-28,38400.0,38900.0,38000.0,38600.0,139981.0,5392345500.0,3450840000000.0,89400000,KOSPI
2017-06-29,38600.0,39900.0,38500.0,39900.0,162085.0,6422491300.0,3567060000000.0,89400000,KOSPI
2017-06-30,39600.0,39900.0,39100.0,39350.0,206094.0,8118961350.0,3517890000000.0,89400000,KOSPI
2017-07-03,39350.0,40100.0,39200.0,40050.0,241414.0,9582994150.0,3580470000000.0,89400000,KOSPI
2017-07-04,40300.0,40500.0,39550.0,39950.0,145610.0,5813574250.0,3571530000000.0,89400000,KOSPI
2017-07-05,39600.0,40350.0,39600.0,39850.0,163861.0,6552099650.0,3562590000000.0,89400000,KOSPI
2017-07-06,39700.0,40500.0,39500.0,40450.0,193104.0,7769704300.0,3616230000000.0,89400000,KOSPI
2017-07-07,39850.0,42150.0,39850.0,41800.0,295031.0,12250060050.0,3736920000000.0,89400000,KOSPI
2017-07-10,41900.0,43950.0,41800.0,43600.0,224266.0,9665142500.0,3897840000000.0,89400000,KOSPI
2017-07-11,43800.0,45300.0,43750.0,44100.0,340756.0,15144373900.0,3942540000000.0,89400000,KOSPI
2017-07-12,44000.0,44800.0,43850.0,44050.0,289252.0,12775078200.0,3938070000000.0,89400000,KOSPI
2017-07-13,44300.0,45650.0,44050.0,45400.0,312279.0,14124683950.0,4058760000000.0,89400000,KOSPI
2017-07-14,45100.0,45350.0,44150.0,44950.0,204884.0,9150089150.0,4018530000000.0,89400000,KOSPI
2017-07-17,45500.0,46250.0,44800.0,45300.0,199368.0,9041340775.0,4049820000000.0,89400000,KOSPI
2017-07-18,45300.0,45300.0,44200.0,44550.0,267925.0,11926724400.0,3982770000000.0,89400000,KOSPI
2017-07-19,44850.0,45900.0,44250.0,44500.0,325854.0,14607411950.0,3978300000000.0,89400000,KOSPI
2017-07-20,44400.0,44950.0,44050.0,44200.0,229508.0,10193066750.0,3951480000000.0,89400000,KOSPI
2017-07-21,44200.0,46000.0,44100.0,46000.0,203613.0,9261017950.0,4112400000000.0,89400000,KOSPI
2017-07-24,46250.0,46250.0,44850.0,46000.0,308089.0,14045997991.0,4112400000000.0,89400000,KOSPI
2017-07-25,46000.0,46400.0,45600.0,46000.0,275895.0,12688103500.0,4112400000000.0,89400000,KOSPI
2017-07-26,46350.0,46800.0,45450.0,45450.0,267117.0,12261145600.0,4063230000000.0,89400000,KOSPI
2017-07-27,45650.0,46450.0,45100.0,46350.0,182942.0,8418889350.0,4143690000000.0,89400000,KOSPI
2017-07-28,45600.0,46950.0,45600.0,46250.0,209778.0,9757197300.0,4134750000000.0,89400000,KOSPI
2017-07-31,46300.0,47050.0,45400.0,45400.0,245390.0,11277893700.0,4058760000000.0,89400000,KOSPI
2017-08-01,45100.0,49400.0,45100.0,49200.0,424308.0,20497494750.0,4398480000000.0,89400000,KOSPI
2017-08-02,48800.0,48900.0,47600.0,48600.0,229421.0,11088933950.0,4344840000000.0,89400000,KOSPI
2017-08-03,48100.0,49100.0,48100.0,48500.0,166471.0,8093869842.0,4335900000000.0,89400000,KOSPI
2017-08-04,48200.0,49000.0,47600.0,47750.0,151949.0,7346704800.0,4268850000000.0,89400000,KOSPI
2017-08-07,47750.0,48700.0,47750.0,48200.0,128604.0,6197879200.0,4309080000000.0,89400000,KOSPI
2017-08-08,47900.0,48450.0,46700.0,47150.0,202222.0,9559182300.0,4215210000000.0,89400000,KOSPI
2017-08-09,46550.0,48300.0,46550.0,47800.0,193051.0,9253971500.0,4273320000000.0,89400000,KOSPI
2017-08-10,47200.0,48050.0,44600.0,46650.0,589372.0,27139976550.0,4170510000000.0,89400000,KOSPI
2017-08-11,45100.0,46450.0,44600.0,46150.0,386527.0,17619810100.0,4125810000000.0,89400000,KOSPI
2017-08-14,46100.0,46900.0,45100.0,46100.0,160116.0,7404620050.0,4121340000000.0,89400000,KOSPI
2017-08-16,45700.0,47300.0,45700.0,46850.0,259314.0,12147182950.0,4188390000000.0,89400000,KOSPI
2017-08-17,46450.0,47900.0,46150.0,47600.0,198199.0,9390085900.0,4255440000000.0,89400000,KOSPI
2017-08-18,46900.0,47850.0,46900.0,47500.0,464940.0,22098959671.0,4246500000000.0,89400000,KOSPI
2017-08-21,47500.0,47550.0,45550.0,46100.0,293284.0,13502681600.0,4121340000000.0,89400000,KOSPI
2017-08-22,45750.0,47150.0,45750.0,46800.0,154128.0,7185849350.0,4183920000000.0,89400000,KOSPI
2017-08-23,46600.0,46850.0,46100.0,46600.0,172231.0,8016533750.0,4166040000000.0,89400000,KOSPI
2017-08-24,46100.0,48800.0,46100.0,48300.0,209794.0,10097445736.0,4318020000000.0,89400000,KOSPI
2017-08-25,48300.0,49700.0,47800.0,49100.0,251528.0,12346168150.0,4389540000000.0,89400000,KOSPI
2017-08-28,48350.0,48900.0,47200.0,47400.0,253806.0,12131992600.0,4237560000000.0,89400000,KOSPI
2017-08-29,47400.0,47700.0,46350.0,47500.0,207213.0,9735729050.0,4246500000000.0,89400000,KOSPI
2017-08-30,47600.0,47600.0,46600.0,46900.0,99669.0,4670107100.0,4192860000000.0,89400000,KOSPI
2017-08-31,46450.0,46650.0,45700.0,46200.0,286496.0,13187011738.0,4130280000000.0,89400000,KOSPI
2017-09-01,45900.0,46150.0,45000.0,45150.0,261163.0,11829679800.0,4036410000000.0,89400000,KOSPI
2017-09-04,44850.0,45450.0,44500.0,45050.0,133158.0,5986663050.0,4027470000000.0,89400000,KOSPI
2017-09-05,45600.0,45600.0,43300.0,43500.0,230369.0,10087696600.0,3888900000000.0,89400000,KOSPI
2017-09-06,43050.0,43600.0,42450.0,42800.0,248514.0,10641454500.0,3826320000000.0,89400000,KOSPI
2017-09-07,42800.0,43600.0,42600.0,43250.0,138555.0,5982224766.0,3866550000000.0,89400000,KOSPI
2017-09-08,43250.0,44350.0,43000.0,43900.0,142313.0,6247488900.0,3924660000000.0,89400000,KOSPI
2017-09-11,44200.0,45600.0,43500.0,43750.0,242029.0,10779272450.0,3911250000000.0,89400000,KOSPI
2017-09-12,44100.0,45300.0,43800.0,44750.0,188682.0,8484161950.0,4000650000000.0,89400000,KOSPI
2017-09-13,44700.0,44750.0,43600.0,43600.0,136031.0,5974701900.0,3897840000000.0,89400000,KOSPI
2017-09-14,43600.0,43900.0,42800.0,43800.0,245156.0,10660993900.0,3915720000000.0,89400000,KOSPI
2017-09-15,43750.0,44900.0,43500.0,44800.0,297094.0,13180822050.0,4005120000000.0,89400000,KOSPI
2017-09-18,44300.0,45350.0,43950.0,45100.0,211983.0,9529767900.0,4031940000000.0,89400000,KOSPI
2017-09-19,44600.0,44950.0,43850.0,44400.0,183945.0,8161808250.0,3969360000000.0,89400000,KOSPI
2017-09-20,44800.0,45300.0,44300.0,44800.0,134883.0,6045174500.0,4005120000000.0,89400000,KOSPI
2017-09-21,44450.0,44650.0,43850.0,44100.0,145983.0,6461712300.0,3942540000000.0,89400000,KOSPI
2017-09-22,43800.0,44800.0,43800.0,44500.0,169399.0,7527813748.0,3978300000000.0,89400000,KOSPI
2017-09-25,44900.0,44900.0,43900.0,44500.0,134594.0,5971760450.0,3978300000000.0,89400000,KOSPI
2017-09-26,44900.0,45350.0,44050.0,44900.0,223801.0,10038830400.0,4014060000000.0,89400000,KOSPI
2017-09-27,44300.0,44600.0,43400.0,44600.0,265645.0,11736849200.0,3987240000000.0,89400000,KOSPI
2017-09-28,44050.0,44700.0,43350.0,44700.0,165181.0,7314272770.0,3996180000000.0,89400000,KOSPI
2017-09-29,45200.0,45300.0,44500.0,45300.0,173828.0,7839791500.0,4049820000000.0,89400000,KOSPI
2017-10-10,45300.0,47400.0,45050.0,47200.0,364440.0,17042286700.0,4219680000000.0,89400000,KOSPI
2017-10-11,46750.0,47250.0,46450.0,46800.0,278489.0,13010686850.0,4183920000000.0,89400000,KOSPI
2017-10-12,46700.0,47200.0,46450.0,46850.0,203352.0,9506788600.0,4188390000000.0,89400000,KOSPI
2017-10-13,47050.0,48350.0,46800.0,47700.0,240290.0,11430175750.0,4264380000000.0,89400000,KOSPI
2017-10-16,47700.0,48000.0,46900.0,47600.0,96968.0,4619358750.0,4255440000000.0,89400000,KOSPI
2017-10-17,47600.0,48150.0,46750.0,46800.0,156595.0,7370588550.0,4183920000000.0,89400000,KOSPI
2017-10-18,46250.0,46550.0,45500.0,45950.0,149267.0,6867904656.0,4107930000000.0,89400000,KOSPI
2017-10-19,46150.0,46750.0,46100.0,46150.0,151421.0,7023627900.0,4125810000000.0,89400000,KOSPI
2017-10-20,45900.0,47350.0,45400.0,47250.0,122318.0,5728697100.0,4224150000000.0,89400000,KOSPI
2017-10-23,46700.0,47500.0,46700.0,47300.0,126167.0,5953108700.0,4228620000000.0,89400000,KOSPI
2017-10-24,46950.0,47750.0,46850.0,47450.0,123745.0,5872755250.0,4242030000000.0,89400000,KOSPI
2017-10-25,47100.0,48900.0,46750.0,48100.0,219178.0,10544856550.0,4300140000000.0,89400000,KOSPI
2017-10-26,48900.0,48900.0,47250.0,47550.0,107713.0,5161839100.0,4250970000000.0,89400000,KOSPI
2017-10-27,47050.0,47600.0,46900.0,47100.0,154303.0,7273268500.0,4210740000000.0,89400000,KOSPI
2017-10-30,47150.0,47500.0,46200.0,46700.0,170318.0,7954156150.0,4174980000000.0,89400000,KOSPI
2017-10-31,46300.0,46300.0,45000.0,45350.0,349744.0,15873326300.0,4054290000000.0,89400000,KOSPI
2017-11-01,44550.0,45100.0,44050.0,45050.0,265602.0,11850921600.0,4027470000000.0,89400000,KOSPI
2017-11-02,45100.0,45350.0,44650.0,45200.0,154370.0,6943060200.0,4040880000000.0,89400000,KOSPI
2017-11-03,45600.0,46350.0,44900.0,45050.0,160718.0,7297680900.0,4027470000000.0,89400000,KOSPI
2017-11-06,45050.0,45350.0,44500.0,45100.0,127909.0,5737430550.0,4031940000000.0,89400000,KOSPI
