d,o,h,l,c,v,a,mc,s,m
2022-02-28,20200.0,24950.0,19700.0,21450.0,15197444.0,340140503900.0,451318467600.0,21040488,KOSDAQ
2022-03-02,20400.0,22950.0,20200.0,21650.0,3411932.0,73755708950.0,455526565200.0,21040488,KOSDAQ
2022-03-03,21750.0,22600.0,20800.0,22400.0,2141361.0,46950256750.0,471306931200.0,21040488,KOSDAQ
2022-03-04,22050.0,22200.0,20800.0,20850.0,852250.0,18222683000.0,438694174800.0,21040488,KOSDAQ
2022-03-07,20300.0,20700.0,19100.0,19300.0,519673.0,10320844300.0,406081418400.0,21040488,KOSDAQ
2022-03-08,18850.0,18900.0,18150.0,18600.0,495410.0,9205469650.0,391353076800.0,21040488,KOSDAQ
2022-03-10,19050.0,19550.0,17400.0,17600.0,718471.0,13280710100.0,370312588800.0,21040488,KOSDAQ
2022-03-11,17800.0,18150.0,16850.0,18000.0,506329.0,8854097750.0,378728784000.0,21040488,KOSDAQ
2022-03-14,17600.0,17650.0,16600.0,16600.0,285577.0,4843396150.0,349272100800.0,21040488,KOSDAQ
2022-03-15,16400.0,16700.0,16000.0,16300.0,232559.0,3788011250.0,342959954400.0,21040488,KOSDAQ
2022-03-16,16500.0,17600.0,16250.0,17150.0,361786.0,6132644050.0,360844369200.0,21040488,KOSDAQ
2022-03-17,17550.0,17600.0,16800.0,17000.0,209395.0,3612503900.0,357688296000.0,21040488,KOSDAQ
2022-03-18,17050.0,18250.0,16900.0,17850.0,324390.0,5731289200.0,375572710800.0,21040488,KOSDAQ
2022-03-21,17850.0,18350.0,17450.0,17650.0,161790.0,2898090700.0,371364613200.0,21040488,KOSDAQ
2022-03-22,18150.0,18850.0,18100.0,18550.0,342113.0,6315265350.0,390301052400.0,21040488,KOSDAQ
2022-03-23,18800.0,18850.0,18050.0,18300.0,206930.0,3793632550.0,385040930400.0,21040488,KOSDAQ
2022-03-24,18050.0,18150.0,17700.0,18100.0,188104.0,3369779750.0,380832832800.0,21040488,KOSDAQ
2022-03-25,18050.0,18400.0,17800.0,17900.0,148573.0,2678863150.0,376624735200.0,21040488,KOSDAQ
2022-03-28,17700.0,17750.0,17050.0,17100.0,213459.0,3682447650.0,359792344800.0,21040488,KOSDAQ
2022-03-29,17350.0,17550.0,17150.0,17400.0,83250.0,1439846000.0,366104491200.0,21040488,KOSDAQ
2022-03-30,17700.0,18500.0,17350.0,18450.0,416555.0,7556800950.0,388197003600.0,21040488,KOSDAQ
2022-03-31,18200.0,18550.0,18000.0,18250.0,155225.0,2833370500.0,383988906000.0,21040488,KOSDAQ
2022-04-01,18250.0,18300.0,17750.0,18050.0,102796.0,1847592750.0,379780808400.0,21040488,KOSDAQ
2022-04-04,18200.0,18950.0,18100.0,18700.0,253694.0,4740837300.0,393457125600.0,21040488,KOSDAQ
2022-04-05,18800.0,19100.0,18600.0,19000.0,165363.0,3117523150.0,399769272000.0,21040488,KOSDAQ
2022-04-06,18800.0,18850.0,18200.0,18550.0,135920.0,2515035750.0,390301052400.0,21040488,KOSDAQ
2022-04-07,18400.0,19400.0,18350.0,18800.0,323666.0,6125208500.0,395561174400.0,21040488,KOSDAQ
2022-04-08,18950.0,19350.0,18550.0,18750.0,169333.0,3195618800.0,394509150000.0,21040488,KOSDAQ
2022-04-11,18650.0,18900.0,18400.0,18450.0,84410.0,1566364300.0,388197003600.0,21040488,KOSDAQ
2022-04-12,18200.0,18400.0,17350.0,18000.0,184134.0,3277515950.0,378728784000.0,21040488,KOSDAQ
2022-04-13,17950.0,18100.0,17650.0,17900.0,78920.0,1412975200.0,376624735200.0,21040488,KOSDAQ
2022-04-14,17950.0,18100.0,17700.0,17700.0,81461.0,1452571950.0,372416637600.0,21040488,KOSDAQ
2022-04-15,17800.0,19100.0,17600.0,18800.0,289825.0,5386179550.0,395561174400.0,21040488,KOSDAQ
2022-04-18,19050.0,20650.0,19000.0,20200.0,654689.0,13082683900.0,425017857600.0,21040488,KOSDAQ
2022-04-19,20600.0,20650.0,19700.0,19750.0,380775.0,7623715550.0,415549638000.0,21040488,KOSDAQ
2022-04-20,19900.0,20500.0,19850.0,20200.0,687486.0,13875975550.0,425017857600.0,21040488,KOSDAQ
2022-04-21,20650.0,21650.0,20450.0,21500.0,823000.0,17218044650.0,452370492000.0,21040488,KOSDAQ
2022-04-22,21150.0,21750.0,20950.0,21300.0,413461.0,8803087550.0,448162394400.0,21040488,KOSDAQ
2022-04-25,20900.0,20950.0,19800.0,19800.0,377655.0,7644158500.0,416601662400.0,21040488,KOSDAQ
2022-04-26,20500.0,21400.0,20350.0,21300.0,560853.0,11656473700.0,448162394400.0,21040488,KOSDAQ
2022-04-27,20550.0,22600.0,20350.0,22250.0,578631.0,12504448850.0,468150858000.0,21040488,KOSDAQ
2022-04-28,22450.0,22750.0,21850.0,22000.0,411930.0,9192908900.0,462890736000.0,21040488,KOSDAQ
2022-04-29,22200.0,24400.0,21800.0,22000.0,1237925.0,28687266100.0,462890736000.0,21040488,KOSDAQ
2022-05-02,21950.0,22350.0,20900.0,21250.0,464962.0,9936486900.0,447110370000.0,21040488,KOSDAQ
2022-05-03,21300.0,21450.0,20600.0,20800.0,247108.0,5155807850.0,437642150400.0,21040488,KOSDAQ
2022-05-04,20800.0,21300.0,20550.0,20750.0,188750.0,3937898600.0,436590126000.0,21040488,KOSDAQ
2022-05-06,20250.0,21250.0,20250.0,20950.0,193945.0,4045619850.0,440798223600.0,21040488,KOSDAQ
2022-05-09,21050.0,21100.0,19150.0,19250.0,345505.0,6854216900.0,405029394000.0,21040488,KOSDAQ
