d,o,h,l,c,v,a,mc,s,m
1996-03-11,10400.0,10400.0,10400.0,10400.0,0.0,0.0,50535711200.0,4859203,KOSPI
1996-03-12,9800.0,9800.0,9800.0,9800.0,530.0,5194000.0,47620189400.0,4859203,KOSPI
1996-03-13,9220.0,9400.0,9220.0,9220.0,64310.0,593410500.0,44801851660.0,4859203,KOSPI
1996-03-14,9150.0,9320.0,9150.0,9260.0,44110.0,407417400.0,44996219780.0,4859203,KOSPI
1996-03-15,9400.0,9500.0,9350.0,9450.0,38680.0,364462800.0,45919468350.0,4859203,KOSPI
1996-03-16,9400.0,9500.0,9360.0,9400.0,12310.0,115763000.0,45676508200.0,4859203,KOSPI
1996-03-18,9400.0,9400.0,9250.0,9300.0,8280.0,76965500.0,45190587900.0,4859203,KOSPI
1996-03-19,9300.0,9380.0,9170.0,9290.0,13040.0,120389400.0,45141995870.0,4859203,KOSPI
1996-03-20,9210.0,9290.0,9150.0,9200.0,14110.0,130219000.0,44704667600.0,4859203,KOSPI
1996-03-21,9100.0,9200.0,9100.0,9140.0,10300.0,94344200.0,44413115420.0,4859203,KOSPI
1996-03-22,9100.0,9100.0,8900.0,8930.0,11900.0,107181200.0,43392682790.0,4859203,KOSPI
1996-03-23,8900.0,8950.0,8900.0,8930.0,5370.0,47985800.0,43392682790.0,4859203,KOSPI
1996-03-25,8900.0,8930.0,8750.0,8800.0,19360.0,171357900.0,42760986400.0,4859203,KOSPI
1996-03-26,8800.0,8950.0,8720.0,8800.0,16320.0,144044800.0,42760986400.0,4859203,KOSPI
1996-03-27,8900.0,8900.0,8720.0,8720.0,9120.0,80822900.0,42372250160.0,4859203,KOSPI
1996-03-28,8800.0,9000.0,8750.0,8800.0,17680.0,155946900.0,42760986400.0,4859203,KOSPI
1996-03-29,8850.0,9150.0,8800.0,9150.0,8740.0,77650400.0,44461707450.0,4859203,KOSPI
1996-03-30,9020.0,9150.0,9010.0,9150.0,9870.0,89694000.0,44461707450.0,4859203,KOSPI
1996-04-01,9050.0,9300.0,9050.0,9200.0,27260.0,250437700.0,44704667600.0,4859203,KOSPI
1996-04-02,9200.0,9750.0,9200.0,9650.0,122420.0,1179945100.0,46891308950.0,4859203,KOSPI
1996-04-03,9650.0,10200.0,9600.0,9900.0,329910.0,3304528300.0,48106109700.0,4859203,KOSPI
1996-04-04,9900.0,10000.0,9700.0,10000.0,45250.0,446558700.0,48592030000.0,4859203,KOSPI
1996-04-06,9610.0,9900.0,9610.0,9810.0,22780.0,222474900.0,47668781430.0,4859203,KOSPI
1996-04-08,9800.0,9810.0,9600.0,9600.0,36020.0,350161700.0,46648348800.0,4859203,KOSPI
1996-04-09,9590.0,9700.0,9320.0,9350.0,25920.0,247254000.0,45433548050.0,4859203,KOSPI
1996-04-10,9480.0,9480.0,9350.0,9350.0,10170.0,95326000.0,45433548050.0,4859203,KOSPI
1996-04-12,9710.0,9910.0,9500.0,9910.0,51050.0,503998900.0,48154701730.0,4859203,KOSPI
1996-04-13,10000.0,10200.0,9900.0,10100.0,80490.0,812092000.0,49077950300.0,4859203,KOSPI
1996-04-15,10200.0,10400.0,10200.0,10300.0,107580.0,1106398000.0,50049790900.0,4859203,KOSPI
1996-04-16,10300.0,10500.0,10100.0,10300.0,74010.0,766570000.0,50049790900.0,4859203,KOSPI
1996-04-17,10300.0,10500.0,10300.0,10400.0,86270.0,897067000.0,50535711200.0,4859203,KOSPI
1996-04-18,10500.0,10700.0,10400.0,10600.0,67990.0,717659000.0,51507551800.0,4859203,KOSPI
1996-04-19,10600.0,10600.0,10400.0,10400.0,64250.0,672156000.0,50535711200.0,4859203,KOSPI
1996-04-20,10500.0,10800.0,10400.0,10600.0,114160.0,1210583000.0,51507551800.0,4859203,KOSPI
1996-04-22,10600.0,10800.0,10500.0,10500.0,53110.0,565602000.0,51021631500.0,4859203,KOSPI
1996-04-23,10500.0,10500.0,10200.0,10300.0,57120.0,591033000.0,50049790900.0,4859203,KOSPI
1996-04-24,10300.0,10300.0,10000.0,10100.0,27010.0,273113000.0,49077950300.0,4859203,KOSPI
1996-04-25,10300.0,10300.0,10000.0,10200.0,69280.0,704362000.0,49563870600.0,4859203,KOSPI
1996-04-26,10200.0,10200.0,10000.0,10100.0,44080.0,444298000.0,49077950300.0,4859203,KOSPI
1996-04-27,10200.0,10300.0,10100.0,10200.0,24630.0,251848000.0,49563870600.0,4859203,KOSPI
1996-04-29,10300.0,10400.0,10200.0,10400.0,45710.0,472306000.0,50535711200.0,4859203,KOSPI
1996-04-30,10500.0,10600.0,10300.0,10500.0,73650.0,771483000.0,51021631500.0,4859203,KOSPI
1996-05-02,10400.0,10700.0,10300.0,10500.0,49790.0,524273000.0,51021631500.0,4859203,KOSPI
1996-05-03,10300.0,10500.0,10200.0,10500.0,11160.0,115081000.0,51021631500.0,4859203,KOSPI
1996-05-04,10300.0,10500.0,10200.0,10200.0,23190.0,237412000.0,49563870600.0,4859203,KOSPI
1996-05-06,10200.0,10300.0,10000.0,10100.0,77180.0,779827000.0,49077950300.0,4859203,KOSPI
1996-05-07,10300.0,10300.0,10000.0,10000.0,74050.0,744268000.0,48592030000.0,4859203,KOSPI
1996-05-08,10000.0,10100.0,9950.0,9950.0,40190.0,402086400.0,48349069850.0,4859203,KOSPI
