d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,1340.0,1340.0,1340.0,1340.0,100.0,134000.0,440463360.0,328704,KOSPI,tradable_ohlcv
1995-05-03,1420.0,1420.0,1420.0,1420.0,40.0,56800.0,466759680.0,328704,KOSPI,tradable_ohlcv
1995-05-04,0.0,0.0,0.0,1420.0,0.0,0.0,466759680.0,328704,KOSPI,non_tradable_zero_volume
1995-05-06,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,493056000.0,328704,KOSPI,tradable_ohlcv
1995-05-08,1410.0,1410.0,1410.0,1410.0,30.0,42300.0,463472640.0,328704,KOSPI,tradable_ohlcv
1995-05-09,1330.0,1330.0,1330.0,1330.0,0.0,0.0,437176320.0,328704,KOSPI,non_tradable_zero_volume
1995-05-10,1330.0,1330.0,1330.0,1330.0,10.0,13300.0,437176320.0,328704,KOSPI,tradable_ohlcv
1995-05-11,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,460185600.0,328704,KOSPI,tradable_ohlcv
1995-05-12,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-13,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-15,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-16,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-17,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-18,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-19,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-20,0.0,0.0,0.0,1400.0,0.0,0.0,460185600.0,328704,KOSPI,non_tradable_zero_volume
1995-05-22,1480.0,1480.0,1480.0,1480.0,10.0,14800.0,486481920.0,328704,KOSPI,tradable_ohlcv
1995-05-23,1550.0,1550.0,1550.0,1550.0,0.0,0.0,509491200.0,328704,KOSPI,non_tradable_zero_volume
1995-05-24,1460.0,1460.0,1460.0,1460.0,0.0,0.0,479907840.0,328704,KOSPI,non_tradable_zero_volume
1995-05-25,1380.0,1380.0,1380.0,1380.0,0.0,0.0,453611520.0,328704,KOSPI,non_tradable_zero_volume
1995-05-26,0.0,0.0,0.0,1380.0,0.0,0.0,453611520.0,328704,KOSPI,non_tradable_zero_volume
1995-05-27,1440.0,1440.0,1440.0,1440.0,0.0,0.0,473333760.0,328704,KOSPI,non_tradable_zero_volume
1995-05-29,1520.0,1520.0,1520.0,1520.0,10.0,15200.0,499630080.0,328704,KOSPI,tradable_ohlcv
1995-05-30,1610.0,1610.0,1610.0,1610.0,100.0,161000.0,529213440.0,328704,KOSPI,tradable_ohlcv
1995-05-31,1520.0,1520.0,1520.0,1520.0,0.0,0.0,499630080.0,328704,KOSPI,non_tradable_zero_volume
1995-06-01,1430.0,1430.0,1430.0,1430.0,0.0,0.0,470046720.0,328704,KOSPI,non_tradable_zero_volume
1995-06-02,0.0,0.0,0.0,1430.0,0.0,0.0,470046720.0,328704,KOSPI,non_tradable_zero_volume
1995-06-03,0.0,0.0,0.0,1430.0,0.0,0.0,470046720.0,328704,KOSPI,non_tradable_zero_volume
1995-06-05,1430.0,1430.0,1430.0,1430.0,20.0,28600.0,470046720.0,328704,KOSPI,tradable_ohlcv
1995-06-07,0.0,0.0,0.0,1430.0,0.0,0.0,470046720.0,328704,KOSPI,non_tradable_zero_volume
1995-06-08,0.0,0.0,0.0,1430.0,0.0,0.0,470046720.0,328704,KOSPI,non_tradable_zero_volume
1995-06-09,1350.0,1350.0,1350.0,1350.0,20.0,27000.0,443750400.0,328704,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI,non_tradable_zero_volume
1995-06-12,0.0,0.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI,non_tradable_zero_volume
1995-06-13,1280.0,1350.0,1280.0,1350.0,30.0,39100.0,443750400.0,328704,KOSPI,tradable_ohlcv
1995-06-14,0.0,0.0,0.0,1350.0,0.0,0.0,443750400.0,328704,KOSPI,non_tradable_zero_volume
1995-06-15,1350.0,1350.0,1350.0,1350.0,3540.0,4779000.0,443750400.0,328704,KOSPI,tradable_ohlcv
1995-06-16,1350.0,1400.0,1350.0,1400.0,1600.0,2170000.0,460185600.0,328704,KOSPI,tradable_ohlcv
1995-06-17,1350.0,1350.0,1350.0,1350.0,750.0,1012500.0,443750400.0,328704,KOSPI,tradable_ohlcv
1995-06-19,1300.0,1300.0,1270.0,1270.0,290.0,368600.0,417454080.0,328704,KOSPI,tradable_ohlcv
1995-06-20,1290.0,1290.0,1270.0,1270.0,1480.0,1893400.0,417454080.0,328704,KOSPI,tradable_ohlcv
1995-06-21,1270.0,1270.0,1220.0,1220.0,1100.0,1382000.0,401018880.0,328704,KOSPI,tradable_ohlcv
1995-06-22,1200.0,1200.0,1200.0,1200.0,330.0,396000.0,394444800.0,328704,KOSPI,tradable_ohlcv
1995-06-23,1200.0,1210.0,1200.0,1210.0,2150.0,2591500.0,397731840.0,328704,KOSPI,tradable_ohlcv
1995-06-24,1210.0,1210.0,1210.0,1210.0,910.0,1101100.0,397731840.0,328704,KOSPI,tradable_ohlcv
1995-06-26,1200.0,1200.0,1200.0,1200.0,3750.0,4500000.0,394444800.0,328704,KOSPI,tradable_ohlcv
