d,o,h,l,c,v,a,mc,s,m
1997-01-27,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,2380000000.0,170000,KOSDAQ
1997-02-19,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,2380000000.0,170000,KOSDAQ
1997-03-26,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,2397000000.0,170000,KOSDAQ
1997-04-30,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,2397000000.0,170000,KOSDAQ
1997-05-10,15200.0,15200.0,15200.0,15200.0,90.0,1368000.0,2584000000.0,170000,KOSDAQ
1997-05-24,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,5100000000.0,170000,KOSDAQ
1997-06-10,62500.0,62500.0,62500.0,62500.0,100.0,6250000.0,10625000000.0,170000,KOSDAQ
1997-06-13,67500.0,67500.0,67500.0,67500.0,30.0,2025000.0,11475000000.0,170000,KOSDAQ
1997-06-17,67000.0,67000.0,67000.0,67000.0,1.0,67000.0,11390000000.0,170000,KOSDAQ
1997-06-18,72300.0,72300.0,72300.0,72300.0,1.0,72300.0,12291000000.0,170000,KOSDAQ
1997-06-19,78000.0,78000.0,78000.0,78000.0,1.0,78000.0,13260000000.0,170000,KOSDAQ
1997-06-20,71800.0,71800.0,71800.0,71800.0,1.0,71800.0,12206000000.0,170000,KOSDAQ
1997-07-11,17900.0,17900.0,17900.0,17900.0,100.0,1790000.0,3043000000.0,170000,KOSDAQ
1997-08-04,34600.0,34600.0,34600.0,34600.0,1.0,34600.0,5882000000.0,170000,KOSDAQ
1997-08-05,31900.0,31900.0,31900.0,31900.0,1.0,31900.0,5423000000.0,170000,KOSDAQ
1997-08-06,29400.0,29400.0,29400.0,29400.0,1.0,29400.0,4998000000.0,170000,KOSDAQ
1997-08-07,27100.0,27100.0,27100.0,27100.0,1.0,27100.0,4607000000.0,170000,KOSDAQ
1997-08-08,25100.0,25100.0,25100.0,25100.0,1.0,25100.0,4267000000.0,170000,KOSDAQ
1997-08-09,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,3927000000.0,170000,KOSDAQ
1997-08-11,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,3621000000.0,170000,KOSDAQ
1997-08-12,23000.0,23000.0,23000.0,23000.0,2.0,46000.0,3910000000.0,170000,KOSDAQ
1997-08-14,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,3604000000.0,170000,KOSDAQ
1997-08-16,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,3332000000.0,170000,KOSDAQ
1997-08-18,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,3077000000.0,170000,KOSDAQ
1997-08-20,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,3060000000.0,170000,KOSDAQ
1997-08-21,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,2822000000.0,170000,KOSDAQ
1997-08-28,20700.0,20700.0,20700.0,20700.0,1.0,20700.0,3519000000.0,170000,KOSDAQ
1997-08-29,19100.0,19100.0,19100.0,19100.0,1.0,19100.0,3247000000.0,170000,KOSDAQ
1997-08-30,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,2992000000.0,170000,KOSDAQ
1997-09-01,16200.0,16200.0,16200.0,16200.0,1.0,16200.0,2754000000.0,170000,KOSDAQ
1997-09-02,17400.0,17400.0,15000.0,15000.0,15.0,237000.0,2550000000.0,170000,KOSDAQ
1997-09-03,16200.0,16200.0,16200.0,16200.0,22.0,356400.0,2754000000.0,170000,KOSDAQ
1997-09-06,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,2822000000.0,170000,KOSDAQ
1997-09-10,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,3026000000.0,170000,KOSDAQ
1997-09-11,16400.0,16400.0,16400.0,16400.0,1.0,16400.0,2788000000.0,170000,KOSDAQ
1997-09-12,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,2584000000.0,170000,KOSDAQ
1997-09-13,15200.0,15200.0,15200.0,15200.0,1.0,15200.0,2584000000.0,170000,KOSDAQ
1997-09-19,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,2380000000.0,170000,KOSDAQ
1997-09-20,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,2193000000.0,170000,KOSDAQ
1997-09-25,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,2346000000.0,170000,KOSDAQ
1997-09-26,12700.0,12700.0,12700.0,12700.0,1.0,12700.0,2159000000.0,170000,KOSDAQ
1997-10-07,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,2873000000.0,170000,KOSDAQ
1997-10-14,22600.0,22600.0,22600.0,22600.0,1.0,22600.0,3842000000.0,170000,KOSDAQ
1997-10-20,28200.0,28200.0,28200.0,28200.0,1.0,28200.0,4794000000.0,170000,KOSDAQ
1997-10-21,30400.0,30400.0,26000.0,26000.0,2.0,56400.0,4420000000.0,170000,KOSDAQ
1997-10-22,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,4080000000.0,170000,KOSDAQ
1997-10-23,22100.0,22100.0,22100.0,22100.0,1.0,22100.0,3757000000.0,170000,KOSDAQ
1997-10-24,20600.0,20600.0,20600.0,20600.0,1.0,20600.0,3502000000.0,170000,KOSDAQ
1997-10-25,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,3264000000.0,170000,KOSDAQ
1997-10-27,17700.0,17700.0,17700.0,17700.0,1.0,17700.0,3009000000.0,170000,KOSDAQ
1997-10-28,16300.0,16300.0,16300.0,16300.0,1.0,16300.0,2771000000.0,170000,KOSDAQ
1997-10-29,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,2550000000.0,170000,KOSDAQ
1997-10-30,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,2346000000.0,170000,KOSDAQ
1997-11-01,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,2346000000.0,170000,KOSDAQ
1997-11-05,14800.0,14800.0,14800.0,14800.0,1.0,14800.0,2516000000.0,170000,KOSDAQ
1997-11-13,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,3910000000.0,170000,KOSDAQ
1997-11-15,22800.0,26600.0,22800.0,22800.0,4.0,98800.0,3876000000.0,170000,KOSDAQ
