d,o,h,l,c,v,a,mc,s,m
2001-01-02,9850.0,11900.0,9850.0,11400.0,71615.0,790251940.0,9120000000.0,800000,KOSDAQ
2001-01-03,10700.0,12200.0,10700.0,12000.0,61226.0,715900500.0,9600000000.0,800000,KOSDAQ
2001-01-04,12500.0,13000.0,12250.0,12300.0,63022.0,794899050.0,9840000000.0,800000,KOSDAQ
2001-01-05,11950.0,12500.0,11550.0,11900.0,29756.0,356405300.0,9520000000.0,800000,KOSDAQ
2001-01-08,11700.0,12450.0,11700.0,12100.0,26075.0,316942300.0,9680000000.0,800000,KOSDAQ
2001-01-09,12100.0,12800.0,12100.0,12350.0,46533.0,576014200.0,9880000000.0,800000,KOSDAQ
2001-01-10,12500.0,13200.0,10900.0,11200.0,79793.0,985421650.0,8960000000.0,800000,KOSDAQ
2001-01-11,11600.0,12200.0,11200.0,11900.0,28312.0,331482100.0,9520000000.0,800000,KOSDAQ
2001-01-12,12100.0,12500.0,11900.0,11900.0,34496.0,418318350.0,9520000000.0,800000,KOSDAQ
2001-01-15,12000.0,12400.0,11900.0,12200.0,39831.0,485100150.0,9760000000.0,800000,KOSDAQ
2001-01-16,12500.0,13500.0,11900.0,13100.0,105704.0,1363962150.0,10480000000.0,800000,KOSDAQ
2001-01-17,12900.0,14650.0,12800.0,14650.0,161706.0,2286233900.0,11720000000.0,800000,KOSDAQ
2001-01-18,15000.0,16400.0,13300.0,13550.0,201407.0,3133529750.0,10840000000.0,800000,KOSDAQ
2001-01-19,14100.0,14450.0,12500.0,12800.0,78094.0,1029195300.0,10240000000.0,800000,KOSDAQ
2001-01-22,13000.0,13400.0,12800.0,13200.0,48783.0,640743950.0,10560000000.0,800000,KOSDAQ
2001-01-26,13000.0,14600.0,12800.0,13600.0,62798.0,863754500.0,10880000000.0,800000,KOSDAQ
2001-01-29,14000.0,15000.0,13600.0,13900.0,53829.0,770218200.0,11120000000.0,800000,KOSDAQ
2001-01-30,14100.0,15550.0,13550.0,15550.0,130846.0,1947687250.0,12440000000.0,800000,KOSDAQ
2001-01-31,16450.0,17200.0,14600.0,15600.0,174327.0,2815083350.0,12480000000.0,800000,KOSDAQ
2001-02-01,16500.0,16500.0,14900.0,14900.0,66129.0,1022431800.0,11920000000.0,800000,KOSDAQ
2001-02-02,15500.0,16650.0,15100.0,16650.0,170467.0,2734282500.0,13320000000.0,800000,KOSDAQ
2001-02-05,17150.0,18600.0,16700.0,18600.0,209718.0,3813572350.0,14880000000.0,800000,KOSDAQ
2001-02-06,18550.0,19800.0,16900.0,17750.0,223798.0,4073989200.0,14200000000.0,800000,KOSDAQ
2001-02-07,18000.0,19850.0,18000.0,19850.0,211397.0,4055502250.0,15880000000.0,800000,KOSDAQ
2001-02-08,19650.0,21300.0,18800.0,19850.0,211285.0,4185071150.0,15880000000.0,800000,KOSDAQ
2001-02-09,19300.0,20600.0,18400.0,18400.0,114884.0,2234944650.0,14720000000.0,800000,KOSDAQ
2001-02-12,18000.0,18200.0,17000.0,17000.0,111353.0,1960754000.0,13600000000.0,800000,KOSDAQ
2001-02-13,17500.0,19000.0,17400.0,19000.0,126798.0,2311856850.0,15200000000.0,800000,KOSDAQ
2001-02-14,18800.0,18900.0,17300.0,17550.0,93659.0,1696984850.0,14040000000.0,800000,KOSDAQ
2001-02-15,17600.0,18200.0,16900.0,17550.0,68087.0,1199761800.0,14040000000.0,800000,KOSDAQ
2001-02-16,18000.0,18200.0,17100.0,17450.0,47679.0,837183800.0,13960000000.0,800000,KOSDAQ
2001-02-19,17000.0,18300.0,16700.0,18000.0,52293.0,922042650.0,14400000000.0,800000,KOSDAQ
2001-02-20,18000.0,18100.0,17300.0,17450.0,39158.0,692077500.0,13960000000.0,800000,KOSDAQ
2001-02-21,17250.0,18000.0,17250.0,17500.0,31425.0,552181850.0,14000000000.0,800000,KOSDAQ
2001-02-22,17900.0,18000.0,15400.0,15400.0,60243.0,977249650.0,12320000000.0,800000,KOSDAQ
2001-02-23,15000.0,15650.0,14700.0,14950.0,38403.0,577399000.0,11960000000.0,800000,KOSDAQ
2001-02-26,15300.0,15900.0,15100.0,15450.0,41778.0,648387300.0,12360000000.0,800000,KOSDAQ
