d,o,h,l,c,v,a,mc,s,m
1995-05-02,12900.0,13100.0,12900.0,13100.0,20940.0,271372000.0,43690596000.0,3335160,KOSPI
1995-05-03,13000.0,13000.0,12700.0,12800.0,13030.0,166313000.0,42690048000.0,3335160,KOSPI
1995-05-04,12800.0,12900.0,12100.0,12600.0,16470.0,203256000.0,43678857600.0,3466576,KOSPI
1995-05-06,12600.0,12600.0,12200.0,12500.0,5880.0,73220000.0,43332200000.0,3466576,KOSPI
1995-05-08,12300.0,12700.0,12300.0,12500.0,7490.0,93724000.0,43332200000.0,3466576,KOSPI
1995-05-09,12300.0,12800.0,12300.0,12500.0,6270.0,78817000.0,43332200000.0,3466576,KOSPI
1995-05-10,12500.0,12500.0,12200.0,12200.0,9390.0,116293000.0,42292227200.0,3466576,KOSPI
1995-05-11,12200.0,12500.0,12200.0,12200.0,8310.0,102739000.0,42292227200.0,3466576,KOSPI
1995-05-12,12200.0,12200.0,12000.0,12000.0,2240.0,27198000.0,41598912000.0,3466576,KOSPI
1995-05-13,12000.0,12500.0,12000.0,12100.0,7690.0,93620000.0,41945569600.0,3466576,KOSPI
1995-05-15,12200.0,12400.0,12200.0,12200.0,4050.0,49860000.0,42292227200.0,3466576,KOSPI
1995-05-16,11800.0,12200.0,11600.0,12100.0,7090.0,85685000.0,41945569600.0,3466576,KOSPI
1995-05-17,12000.0,12100.0,11900.0,11900.0,6210.0,74449000.0,41252254400.0,3466576,KOSPI
1995-05-18,12100.0,12100.0,11600.0,11800.0,5090.0,60100000.0,40905596800.0,3466576,KOSPI
1995-05-19,11600.0,11800.0,11400.0,11700.0,5370.0,62386000.0,40558939200.0,3466576,KOSPI
1995-05-20,11600.0,11600.0,11500.0,11500.0,1800.0,20838000.0,39865624000.0,3466576,KOSPI
1995-05-22,10900.0,11900.0,10900.0,11600.0,5450.0,62758000.0,40212281600.0,3466576,KOSPI
1995-05-23,11100.0,11400.0,11100.0,11400.0,6410.0,72353000.0,39518966400.0,3466576,KOSPI
1995-05-24,11100.0,11200.0,11000.0,11200.0,2650.0,29444000.0,38825651200.0,3466576,KOSPI
1995-05-25,11200.0,11800.0,11000.0,11800.0,9510.0,108613000.0,40905596800.0,3466576,KOSPI
1995-05-26,12000.0,12000.0,11500.0,11800.0,4280.0,50412000.0,40905596800.0,3466576,KOSPI
1995-05-27,11600.0,11600.0,11600.0,11600.0,1180.0,13688000.0,40212281600.0,3466576,KOSPI
1995-05-29,12200.0,12200.0,12000.0,12200.0,33510.0,408408000.0,42292227200.0,3466576,KOSPI
1995-05-30,12700.0,12700.0,12200.0,12500.0,21380.0,266100000.0,43332200000.0,3466576,KOSPI
1995-05-31,12400.0,12800.0,12400.0,12700.0,16000.0,201874000.0,44025515200.0,3466576,KOSPI
1995-06-01,12800.0,13000.0,12800.0,12900.0,49620.0,637558000.0,44718830400.0,3466576,KOSPI
1995-06-02,13000.0,13000.0,12700.0,12700.0,12280.0,157818000.0,44025515200.0,3466576,KOSPI
1995-06-03,12800.0,12800.0,12500.0,12700.0,6110.0,77416000.0,44025515200.0,3466576,KOSPI
1995-06-05,12700.0,13200.0,12700.0,13100.0,28600.0,370805000.0,45412145600.0,3466576,KOSPI
1995-06-07,13000.0,13300.0,13000.0,13000.0,33040.0,434577000.0,45065488000.0,3466576,KOSPI
1995-06-08,13000.0,13000.0,12600.0,12700.0,13510.0,172077000.0,44025515200.0,3466576,KOSPI
1995-06-09,12700.0,12700.0,12200.0,12500.0,8640.0,108124000.0,43332200000.0,3466576,KOSPI
1995-06-10,0.0,12600.0,0.0,12600.0,4500.0,57080000.0,43678857600.0,3466576,KOSPI
1995-06-12,12600.0,12600.0,12400.0,12500.0,8740.0,109448000.0,43332200000.0,3466576,KOSPI
1995-06-13,12500.0,12700.0,12500.0,12500.0,3990.0,50095000.0,43332200000.0,3466576,KOSPI
1995-06-14,12500.0,12700.0,12500.0,12600.0,8480.0,107005000.0,43678857600.0,3466576,KOSPI
1995-06-15,12500.0,13000.0,12500.0,13000.0,23840.0,307155000.0,45065488000.0,3466576,KOSPI
1995-06-16,12900.0,13000.0,12700.0,12700.0,7030.0,90845000.0,44025515200.0,3466576,KOSPI
1995-06-17,12700.0,12800.0,12700.0,12700.0,2460.0,31367000.0,44025515200.0,3466576,KOSPI
1995-06-19,12800.0,13000.0,12800.0,12800.0,31120.0,403272000.0,44372172800.0,3466576,KOSPI
1995-06-20,13000.0,13000.0,12700.0,12800.0,11660.0,149496000.0,44372172800.0,3466576,KOSPI
1995-06-21,12600.0,12700.0,12400.0,12600.0,4110.0,51740000.0,43678857600.0,3466576,KOSPI
1995-06-22,12600.0,12600.0,12300.0,12300.0,7680.0,95932000.0,42638884800.0,3466576,KOSPI
1995-06-23,12500.0,12500.0,12200.0,12200.0,6160.0,75691000.0,42292227200.0,3466576,KOSPI
1995-06-24,12200.0,12200.0,12000.0,12200.0,4650.0,56634000.0,42292227200.0,3466576,KOSPI
1995-06-26,12200.0,12200.0,11800.0,12100.0,7530.0,91063000.0,41945569600.0,3466576,KOSPI
1995-06-28,11900.0,12100.0,11900.0,11900.0,5460.0,65511000.0,41252254400.0,3466576,KOSPI
1995-06-29,11900.0,12300.0,11800.0,12300.0,28560.0,346559000.0,42638884800.0,3466576,KOSPI
1995-06-30,12000.0,12600.0,12000.0,12300.0,8800.0,108847000.0,42638884800.0,3466576,KOSPI
1995-07-01,12400.0,12800.0,12400.0,12800.0,9920.0,125115000.0,44372172800.0,3466576,KOSPI
1995-07-03,12900.0,13000.0,12700.0,13000.0,28370.0,366737000.0,45065488000.0,3466576,KOSPI
1995-07-04,13000.0,13500.0,12900.0,13300.0,40390.0,531449000.0,46105460800.0,3466576,KOSPI
1995-07-05,13300.0,13600.0,13300.0,13300.0,51260.0,688383000.0,46105460800.0,3466576,KOSPI
1995-07-06,13400.0,13900.0,13400.0,13500.0,75960.0,1039316000.0,46798776000.0,3466576,KOSPI
1995-07-07,13600.0,14000.0,13500.0,13800.0,44430.0,610535000.0,47838748800.0,3466576,KOSPI
1995-07-08,13800.0,13900.0,13500.0,13800.0,28960.0,398182000.0,47838748800.0,3466576,KOSPI
1995-07-10,13600.0,14500.0,13600.0,14100.0,63400.0,898644000.0,48878721600.0,3466576,KOSPI
1995-07-11,14000.0,14000.0,13700.0,13800.0,17390.0,240602000.0,47838748800.0,3466576,KOSPI
1995-07-12,13400.0,13700.0,13000.0,13600.0,7570.0,102610000.0,47145433600.0,3466576,KOSPI
1995-07-13,13400.0,13700.0,13200.0,13500.0,38040.0,513400000.0,46798776000.0,3466576,KOSPI
1995-07-14,13600.0,13600.0,13300.0,13300.0,26870.0,359971000.0,46105460800.0,3466576,KOSPI
1995-07-15,13300.0,13500.0,13200.0,13200.0,7500.0,99716000.0,45758803200.0,3466576,KOSPI
1995-07-18,13000.0,13800.0,13000.0,13700.0,40290.0,542809000.0,47492091200.0,3466576,KOSPI
1995-07-19,13700.0,13900.0,13100.0,13100.0,11370.0,154844000.0,45412145600.0,3466576,KOSPI
1995-07-20,13200.0,13500.0,13000.0,13400.0,56240.0,747714000.0,46452118400.0,3466576,KOSPI
1995-07-21,13600.0,13800.0,13500.0,13500.0,57660.0,788546000.0,46798776000.0,3466576,KOSPI
1995-07-22,13700.0,13700.0,13100.0,13100.0,18000.0,243009000.0,45412145600.0,3466576,KOSPI
1995-07-24,13300.0,13300.0,13100.0,13200.0,19540.0,258080000.0,45758803200.0,3466576,KOSPI
1995-07-25,13200.0,13500.0,13100.0,13100.0,27000.0,360460000.0,45412145600.0,3466576,KOSPI
1995-07-26,13100.0,13400.0,13000.0,13400.0,15110.0,200093000.0,46452118400.0,3466576,KOSPI
1995-07-27,13600.0,14200.0,13600.0,14200.0,187970.0,2657303000.0,49225379200.0,3466576,KOSPI
1995-07-28,14200.0,14500.0,13700.0,13800.0,56010.0,791419000.0,47838748800.0,3466576,KOSPI
1995-07-29,13500.0,13900.0,13300.0,13400.0,21540.0,292663000.0,46452118400.0,3466576,KOSPI
1995-07-31,13400.0,13600.0,13200.0,13300.0,26520.0,355140000.0,46105460800.0,3466576,KOSPI
1995-08-01,13400.0,13700.0,13400.0,13600.0,26820.0,362080000.0,47145433600.0,3466576,KOSPI
1995-08-02,13700.0,13700.0,13000.0,13300.0,22600.0,304780000.0,46105460800.0,3466576,KOSPI
1995-08-03,13500.0,13700.0,13300.0,13300.0,33430.0,449434000.0,46105460800.0,3466576,KOSPI
1995-08-04,13300.0,13500.0,13100.0,13100.0,14030.0,187469000.0,45412145600.0,3466576,KOSPI
1995-08-05,13300.0,13300.0,13000.0,13100.0,11980.0,157494000.0,45412145600.0,3466576,KOSPI
