d,o,h,l,c,v,a,mc,s,m
2003-01-02,1890.0,1910.0,1740.0,1910.0,553680.0,1040042350.0,29958724360.0,15685196,KOSPI
2003-01-03,2150.0,2150.0,1850.0,1940.0,983552.0,1947133980.0,30429280240.0,15685196,KOSPI
2003-01-06,1920.0,2010.0,1845.0,1950.0,509010.0,984124250.0,30586132200.0,15685196,KOSPI
2003-01-07,2000.0,2015.0,1790.0,1790.0,484466.0,917651890.0,28076500840.0,15685196,KOSPI
2003-01-08,1750.0,1860.0,1620.0,1760.0,584393.0,1017274830.0,27605944960.0,15685196,KOSPI
2003-01-09,1750.0,1790.0,1635.0,1740.0,407290.0,695326750.0,27292241040.0,15685196,KOSPI
2003-01-10,1620.0,1800.0,1590.0,1670.0,633570.0,1063718700.0,26194277320.0,15685196,KOSPI
2003-01-13,1640.0,1915.0,1640.0,1915.0,577696.0,1027076140.0,30037150340.0,15685196,KOSPI
2003-01-14,1990.0,1990.0,1850.0,1920.0,513759.0,985927680.0,30115576320.0,15685196,KOSPI
2003-01-15,1970.0,2060.0,1835.0,1910.0,688721.0,1348398760.0,29958724360.0,15685196,KOSPI
2003-01-16,1860.0,1870.0,1750.0,1750.0,303349.0,546149250.0,27449093000.0,15685196,KOSPI
2003-01-17,1715.0,1775.0,1650.0,1650.0,335612.0,575268500.0,25880573400.0,15685196,KOSPI
2003-01-20,1580.0,1815.0,1500.0,1655.0,670746.0,1141521530.0,25958999380.0,15685196,KOSPI
2003-01-21,1630.0,1695.0,1590.0,1595.0,220163.0,357812235.0,25017887620.0,15685196,KOSPI
2003-01-22,1550.0,1580.0,1420.0,1420.0,517108.0,768401660.0,22272978320.0,15685196,KOSPI
2003-01-23,1440.0,1630.0,1440.0,1630.0,490486.0,769124480.0,25566869480.0,15685196,KOSPI
2003-01-24,1685.0,1790.0,1550.0,1650.0,895359.0,1518746350.0,25880573400.0,15685196,KOSPI
2003-01-27,1625.0,1885.0,1600.0,1830.0,1487604.0,2613860820.0,28703908680.0,15685196,KOSPI
2003-01-28,1830.0,1830.0,1700.0,1785.0,645630.0,1130778700.0,27998074860.0,15685196,KOSPI
2003-01-29,1845.0,1900.0,1650.0,1650.0,1016470.0,1812313800.0,25880573400.0,15685196,KOSPI
2003-01-30,1645.0,1690.0,1585.0,1585.0,416646.0,677696810.0,24861035660.0,15685196,KOSPI
2003-02-03,1585.0,1625.0,1555.0,1580.0,271460.0,433108550.0,24782609680.0,15685196,KOSPI
2003-02-04,1600.0,1675.0,1600.0,1675.0,366799.0,601869975.0,26272703300.0,15685196,KOSPI
2003-02-05,1650.0,1665.0,1600.0,1620.0,263554.0,431777580.0,25410017520.0,15685196,KOSPI
2003-02-06,1610.0,1650.0,1580.0,1600.0,234710.0,378244950.0,25096313600.0,15685196,KOSPI
2003-02-07,1620.0,1810.0,1590.0,1620.0,612370.0,1031324100.0,25410017520.0,15685196,KOSPI
2003-02-10,1600.0,1670.0,1600.0,1600.0,207900.0,336780200.0,25096313600.0,15685196,KOSPI
2003-02-11,1640.0,1650.0,1520.0,1580.0,290610.0,465528000.0,24782609680.0,15685196,KOSPI
2003-02-12,1550.0,1600.0,1530.0,1545.0,190180.0,296439550.0,24233627820.0,15685196,KOSPI
2003-02-13,1510.0,1550.0,1480.0,1480.0,289212.0,436191010.0,23214090080.0,15685196,KOSPI
2003-02-14,1455.0,1510.0,1455.0,1485.0,106243.0,157642755.0,23292516060.0,15685196,KOSPI
2003-02-17,1540.0,1560.0,1505.0,1520.0,229855.0,351828750.0,23841497920.0,15685196,KOSPI
2003-02-18,1510.0,1535.0,1505.0,1535.0,147680.0,224143200.0,24076775860.0,15685196,KOSPI
2003-02-19,1560.0,1560.0,1500.0,1500.0,213340.0,326283100.0,23527794000.0,15685196,KOSPI
2003-02-20,1490.0,1515.0,1485.0,1500.0,154761.0,231990350.0,23527794000.0,15685196,KOSPI
2003-02-21,1480.0,1525.0,1475.0,1490.0,124620.0,186131150.0,23370942040.0,15685196,KOSPI
2003-02-24,1480.0,1515.0,1480.0,1485.0,147525.0,220793375.0,23292516060.0,15685196,KOSPI
2003-02-25,1485.0,1485.0,1435.0,1435.0,138516.0,201572060.0,22508256260.0,15685196,KOSPI
2003-02-26,1430.0,1480.0,1405.0,1405.0,141976.0,203576630.0,22037700380.0,15685196,KOSPI
2003-02-27,1400.0,1400.0,1350.0,1350.0,106330.0,145203850.0,21175014600.0,15685196,KOSPI
2003-02-28,1335.0,1375.0,1330.0,1350.0,100970.0,135605100.0,21175014600.0,15685196,KOSPI
2003-03-03,1330.0,1430.0,1330.0,1400.0,225051.0,312398200.0,21959274400.0,15685196,KOSPI
2003-03-04,1370.0,1375.0,1330.0,1330.0,141770.0,191509100.0,20861310680.0,15685196,KOSPI
2003-03-05,1320.0,1320.0,1255.0,1255.0,95130.0,120768500.0,19684920980.0,15685196,KOSPI
2003-03-06,1260.0,1300.0,1180.0,1230.0,176030.0,213107900.0,19292791080.0,15685196,KOSPI
2003-03-07,1195.0,1195.0,1130.0,1145.0,147489.0,170450205.0,17959549420.0,15685196,KOSPI
2003-03-10,1050.0,1145.0,1050.0,1050.0,198743.0,212834200.0,16469455800.0,15685196,KOSPI
2003-03-11,1010.0,1060.0,975.0,1055.0,268170.0,270867000.0,16547881780.0,15685196,KOSPI
2003-03-12,1040.0,1115.0,1030.0,1085.0,293570.0,314814450.0,17018437660.0,15685196,KOSPI
2003-03-13,1100.0,1100.0,1030.0,1030.0,156770.0,165999400.0,16155751880.0,15685196,KOSPI
2003-03-14,1105.0,1115.0,1065.0,1065.0,197769.0,214430035.0,16704733740.0,15685196,KOSPI
2003-03-17,1065.0,1065.0,950.0,1000.0,232580.0,233982350.0,15685196000.0,15685196,KOSPI
2003-03-18,1035.0,1050.0,985.0,1030.0,198590.0,201186000.0,16155751880.0,15685196,KOSPI
2003-03-19,1005.0,1035.0,995.0,1005.0,218100.0,220963450.0,15763621980.0,15685196,KOSPI
2003-03-20,1015.0,1100.0,1015.0,1100.0,263176.0,280069500.0,17253715600.0,15685196,KOSPI
2003-03-21,1120.0,1120.0,1065.0,1100.0,191431.0,208794550.0,17253715600.0,15685196,KOSPI
2003-03-24,1130.0,1220.0,1090.0,1140.0,436872.0,504416730.0,17881123440.0,15685196,KOSPI
2003-03-25,1060.0,1090.0,1045.0,1045.0,183478.0,193981510.0,16391029820.0,15685196,KOSPI
2003-03-26,1060.0,1140.0,1055.0,1075.0,386600.0,421905600.0,16861585700.0,15685196,KOSPI
