d,o,h,l,c,v,a,mc,s,m
2000-01-04,2485.0,2855.0,2485.0,2855.0,298510.0,772406300.0,14706036480.0,5150976,KOSPI
2000-01-05,2950.0,3280.0,2730.0,3280.0,351050.0,1077199000.0,16895201280.0,5150976,KOSPI
2000-01-06,3400.0,3770.0,3350.0,3770.0,458180.0,1697237400.0,19419179520.0,5150976,KOSPI
2000-01-07,3790.0,4290.0,3580.0,3900.0,468240.0,1844455850.0,20088806400.0,5150976,KOSPI
2000-01-10,3930.0,4000.0,3650.0,3750.0,138250.0,526653250.0,19316160000.0,5150976,KOSPI
2000-01-11,3650.0,3700.0,3360.0,3450.0,168320.0,586502900.0,17770867200.0,5150976,KOSPI
2000-01-12,3450.0,3795.0,3400.0,3445.0,197750.0,701965850.0,17745112320.0,5150976,KOSPI
2000-01-13,3505.0,3505.0,3200.0,3300.0,85690.0,284738350.0,16998220800.0,5150976,KOSPI
2000-01-14,3200.0,3795.0,3200.0,3795.0,542760.0,2046760200.0,19547953920.0,5150976,KOSPI
2000-01-17,4000.0,4360.0,4000.0,4360.0,734200.0,3127369850.0,22458255360.0,5150976,KOSPI
2000-01-18,4565.0,5010.0,4220.0,5000.0,938340.0,4393998600.0,25754880000.0,5150976,KOSPI
2000-01-19,4750.0,5600.0,4500.0,4500.0,1145910.0,5759877250.0,23179392000.0,5150976,KOSPI
2000-01-20,4800.0,4900.0,4400.0,4600.0,751290.0,3523077650.0,23694489600.0,5150976,KOSPI
2000-01-21,4800.0,5290.0,4700.0,5290.0,909610.0,4643446000.0,27248663040.0,5150976,KOSPI
2000-01-24,5500.0,5870.0,4900.0,4900.0,1418540.0,7788686800.0,25239782400.0,5150976,KOSPI
2000-01-25,5000.0,5150.0,4165.0,4400.0,566050.0,2696075800.0,22664294400.0,5150976,KOSPI
2000-01-26,4400.0,4750.0,4200.0,4460.0,368130.0,1655437150.0,22973352960.0,5150976,KOSPI
