d,o,h,l,c,v,a,mc,s,m
1997-01-03,6110.0,6560.0,6110.0,6530.0,3090.0,19248800.0,22636741280.0,3466576,KOSPI
1997-01-04,6480.0,6500.0,6200.0,6200.0,2810.0,18094000.0,21492771200.0,3466576,KOSPI
1997-01-06,6200.0,6200.0,5870.0,5900.0,8550.0,51565000.0,20452798400.0,3466576,KOSPI
1997-01-07,5800.0,5800.0,5520.0,5520.0,8260.0,46697800.0,19135499520.0,3466576,KOSPI
1997-01-08,5400.0,5500.0,5080.0,5300.0,12200.0,63690500.0,18372852800.0,3466576,KOSPI
1997-01-09,5100.0,5720.0,5100.0,5720.0,13710.0,76366300.0,19828814720.0,3466576,KOSPI
1997-01-10,5720.0,6170.0,5720.0,6170.0,17210.0,101191300.0,21388773920.0,3466576,KOSPI
1997-01-11,6180.0,6370.0,6170.0,6320.0,7670.0,48045900.0,21908760320.0,3466576,KOSPI
1997-01-13,6320.0,6320.0,6000.0,6190.0,5250.0,32617900.0,21458105440.0,3466576,KOSPI
1997-01-14,6000.0,6680.0,6000.0,6680.0,13000.0,83805000.0,23156727680.0,3466576,KOSPI
1997-01-15,6400.0,6680.0,6400.0,6680.0,3440.0,22874900.0,23156727680.0,3466576,KOSPI
1997-01-16,6680.0,6950.0,6680.0,6900.0,13470.0,91199800.0,23919374400.0,3466576,KOSPI
1997-01-17,7000.0,7150.0,6650.0,6800.0,20180.0,140466000.0,23572716800.0,3466576,KOSPI
1997-01-18,6650.0,6650.0,6450.0,6450.0,3960.0,26128500.0,22359415200.0,3466576,KOSPI
1997-01-20,6450.0,6960.0,6450.0,6960.0,12320.0,82827800.0,24127368960.0,3466576,KOSPI
1997-01-21,6500.0,7100.0,6410.0,6790.0,7710.0,51676300.0,23538051040.0,3466576,KOSPI
1997-01-22,6350.0,6550.0,6300.0,6540.0,13060.0,83662700.0,22671407040.0,3466576,KOSPI
1997-01-23,6250.0,6650.0,6250.0,6500.0,4570.0,29848400.0,22532744000.0,3466576,KOSPI
1997-01-24,6400.0,6600.0,6200.0,6600.0,7470.0,47435000.0,22879401600.0,3466576,KOSPI
1997-01-25,6500.0,7120.0,6200.0,7120.0,44010.0,298063000.0,24682021120.0,3466576,KOSPI
1997-01-27,7120.0,7120.0,6560.0,6590.0,60050.0,399155600.0,22844735840.0,3466576,KOSPI
1997-01-28,6300.0,6500.0,6250.0,6450.0,9590.0,61804300.0,22359415200.0,3466576,KOSPI
1997-01-29,6450.0,6600.0,5940.0,6090.0,20120.0,122738900.0,21111447840.0,3466576,KOSPI
1997-01-30,5810.0,6070.0,5700.0,6020.0,12690.0,74736000.0,20868787520.0,3466576,KOSPI
1997-01-31,5650.0,6100.0,5650.0,6010.0,15920.0,96006800.0,20834121760.0,3466576,KOSPI
1997-02-01,6010.0,6150.0,5800.0,5950.0,3830.0,22769600.0,20626127200.0,3466576,KOSPI
