d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1690.0,1740.0,1680.0,1700.0,549561.0,938932140.0,27404000000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-03,1720.0,1730.0,1640.0,1650.0,830663.0,1387462490.0,26598000000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-04,1650.0,1670.0,1620.0,1630.0,717646.0,1180111840.0,26275600000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-07,1630.0,1660.0,1590.0,1590.0,554925.0,897229910.0,25630800000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-08,1590.0,1630.0,1590.0,1600.0,520236.0,836885160.0,25792000000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-09,1580.0,1790.0,1580.0,1790.0,1996669.0,3458074270.0,28854800000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-10,1800.0,1880.0,1710.0,1750.0,1589794.0,2846349080.0,28210000000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-11,1750.0,1780.0,1680.0,1700.0,837449.0,1445142710.0,27404000000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-14,1710.0,1900.0,1710.0,1830.0,2848956.0,5212435710.0,29499600000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-15,1780.0,1880.0,1740.0,1780.0,1112009.0,2009194150.0,28693600000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-16,1760.0,1800.0,1700.0,1700.0,758919.0,1310534510.0,27404000000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-17,1750.0,1750.0,1620.0,1670.0,651698.0,1081315730.0,26920400000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-18,1660.0,1680.0,1610.0,1610.0,545642.0,891764030.0,25953200000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-21,1570.0,1630.0,1560.0,1610.0,405460.0,647895270.0,25953200000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-22,1610.0,1640.0,1580.0,1580.0,508833.0,818919140.0,25469600000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-23,1560.0,1620.0,1560.0,1590.0,455650.0,727033660.0,25630800000.0,16120000,KOSDAQ,tradable_ohlcv
2002-01-24,1610.0,1680.0,1590.0,1610.0,1000825.0,1634723850.0,25953200000.0,16120000,KOSDAQ,tradable_ohlcv
