d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1292.0,1300.0,1241.0,1298.0,126625.0,161228514.0,50447969352.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-03,1288.0,1339.0,1266.0,1324.0,367361.0,483959036.0,51458483376.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-04,1334.0,1358.0,1215.0,1219.0,565501.0,731292204.0,47377561356.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-05,1370.0,1580.0,1239.0,1250.0,3355315.0,4636785542.0,48582405000.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-08,1220.0,1292.0,1195.0,1220.0,408875.0,506030203.0,47416427280.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-09,1220.0,1230.0,1200.0,1224.0,135082.0,163613634.0,47571890976.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-10,1218.0,1260.0,1200.0,1222.0,126070.0,153012282.0,47494159128.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-11,1221.0,1250.0,1205.0,1238.0,146364.0,179956039.0,48116013912.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-12,1238.0,1245.0,1204.0,1210.0,89481.0,108722418.0,47027768040.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-15,1200.0,1214.0,1190.0,1212.0,100982.0,121267754.0,47105499888.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-16,1220.0,1230.0,1198.0,1210.0,56983.0,68690914.0,47027768040.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-17,1215.0,1215.0,1186.0,1186.0,56692.0,67564541.0,46094985864.0,38865924,KOSDAQ,tradable_ohlcv
2024-01-18,1188.0,1220.0,1175.0,1189.0,172956.0,205885604.0,47913893960.0,40297640,KOSDAQ,tradable_ohlcv
2024-01-19,1200.0,1269.0,1200.0,1210.0,271880.0,335116665.0,48760144400.0,40297640,KOSDAQ,tradable_ohlcv
2024-01-22,1225.0,1258.0,1170.0,1215.0,235812.0,287421983.0,48961632600.0,40297640,KOSDAQ,tradable_ohlcv
2024-01-23,1215.0,1248.0,1156.0,1158.0,158709.0,186415833.0,46664667120.0,40297640,KOSDAQ,tradable_ohlcv
2024-01-24,1158.0,1176.0,1105.0,1115.0,158346.0,177665119.0,44931868600.0,40297640,KOSDAQ,tradable_ohlcv
