d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1750.0,1800.0,1750.0,1800.0,48551.0,86005400.0,22320000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-03,2010.0,2010.0,2000.0,2010.0,142163.0,285726410.0,24924000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-04,2250.0,2250.0,2250.0,2250.0,39293.0,88409250.0,27900000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-05,2350.0,2470.0,2010.0,2050.0,1666755.0,3715060870.0,25420000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-08,2150.0,2290.0,1900.0,2290.0,2355495.0,5175490360.0,28396000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-09,2310.0,2560.0,2150.0,2560.0,1804120.0,4326333000.0,31744000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-10,2650.0,2860.0,2600.0,2860.0,1617688.0,4548015120.0,35464000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-11,2960.0,3140.0,2700.0,3020.0,2158120.0,6373944880.0,37448000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-12,3000.0,3200.0,2660.0,2660.0,3589257.0,10662045860.0,32984000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-15,2560.0,2780.0,2370.0,2450.0,6166589.0,15783450240.0,30380000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-16,2530.0,2540.0,2260.0,2350.0,2237105.0,5283907480.0,29140000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-17,2360.0,2630.0,2260.0,2630.0,2381671.0,6048293630.0,32612000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-18,2720.0,2940.0,2720.0,2860.0,1532779.0,4350318280.0,35464000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-19,2750.0,3000.0,2570.0,2620.0,1542040.0,4271618090.0,32488000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-22,2560.0,2930.0,2560.0,2930.0,1028897.0,2851080880.0,36332000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-26,3020.0,3280.0,2860.0,3170.0,1781303.0,5561431460.0,39308000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-29,3160.0,3500.0,3100.0,3300.0,1449412.0,4802065200.0,40920000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-30,3410.0,3550.0,3210.0,3370.0,1185219.0,4073215130.0,41788000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-01-31,3350.0,3440.0,3070.0,3370.0,602707.0,1955822350.0,41788000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-01,3250.0,3770.0,3220.0,3710.0,882448.0,3189360270.0,46004000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-02,3840.0,4100.0,3650.0,3910.0,820992.0,3197941990.0,48484000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-05,3800.0,4050.0,3720.0,3860.0,495114.0,1949500560.0,47864000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-06,4200.0,4210.0,3940.0,4200.0,624954.0,2560904780.0,52080000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-07,4210.0,4700.0,4210.0,4700.0,1045263.0,4791396450.0,58280000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-08,4690.0,4750.0,4150.0,4290.0,1686248.0,7289771550.0,53196000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-09,4400.0,4640.0,4230.0,4300.0,634209.0,2809085090.0,53320000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-12,4370.0,4630.0,4120.0,4480.0,678183.0,2951968910.0,55552000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-13,4510.0,4620.0,4430.0,4510.0,327388.0,1478261640.0,55924000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-14,4510.0,4600.0,4330.0,4460.0,339438.0,1510602680.0,55304000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-15,4500.0,4870.0,4480.0,4840.0,622964.0,2934796270.0,60016000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-16,4790.0,4990.0,4660.0,4830.0,244799.0,1179613100.0,59892000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-19,4720.0,5280.0,4720.0,5200.0,420816.0,2149955060.0,64480000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-20,5400.0,5400.0,5100.0,5180.0,279787.0,1467163720.0,64232000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-21,5160.0,5300.0,5020.0,5190.0,276026.0,1418068580.0,64356000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-22,5020.0,5170.0,4750.0,4890.0,205705.0,1008491420.0,60636000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-23,4750.0,4940.0,4420.0,4630.0,244507.0,1158543480.0,57412000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-26,4640.0,4750.0,4130.0,4710.0,442797.0,2003847600.0,58404000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-27,4810.0,4810.0,4500.0,4510.0,194343.0,895367380.0,55924000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-02-28,4150.0,4500.0,4150.0,4490.0,221077.0,952501940.0,55676000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-02,4410.0,4500.0,4330.0,4450.0,163728.0,725182630.0,55180000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-05,4450.0,4730.0,4100.0,4650.0,244354.0,1091485640.0,57660000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-06,4650.0,4850.0,4600.0,4770.0,178188.0,852218240.0,59148000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-07,4900.0,4950.0,4600.0,4750.0,258509.0,1245900040.0,58900000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-08,4760.0,4940.0,4670.0,4850.0,204305.0,982925110.0,60140000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-09,4850.0,4940.0,4710.0,4800.0,146446.0,705781170.0,59520000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-12,4600.0,4850.0,4600.0,4800.0,162357.0,770692820.0,59520000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-13,4550.0,4780.0,4460.0,4550.0,144809.0,668463990.0,56420000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-14,4700.0,4700.0,4460.0,4490.0,156850.0,713392960.0,55676000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-15,4300.0,4530.0,4200.0,4230.0,174404.0,749437680.0,52452000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-16,4140.0,4320.0,3950.0,4200.0,170206.0,705518900.0,52080000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-19,4010.0,4310.0,4010.0,4290.0,105840.0,449217180.0,53196000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-20,4350.0,4510.0,4280.0,4330.0,73715.0,325467440.0,53692000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-21,4300.0,4510.0,4280.0,4400.0,218664.0,953744280.0,54560000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-22,4460.0,4920.0,4460.0,4890.0,391979.0,1867450710.0,60636000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-23,5010.0,5290.0,4950.0,5260.0,467048.0,2404720030.0,65224000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-26,5110.0,5340.0,5000.0,5140.0,229136.0,1178281920.0,63736000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-27,5020.0,5260.0,5020.0,5070.0,235281.0,1201386000.0,62868000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-28,5080.0,5200.0,5040.0,5130.0,184557.0,941291050.0,63612000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-29,5020.0,5260.0,5020.0,5230.0,328385.0,1701347800.0,64852000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-03-30,5200.0,5350.0,4880.0,5000.0,403505.0,2051771810.0,62000000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-02,4700.0,5000.0,4400.0,4400.0,263148.0,1202372530.0,54560000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-03,4400.0,4400.0,3880.0,4100.0,701508.0,2844859560.0,50840000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-04,3700.0,4120.0,3700.0,4120.0,194729.0,774022710.0,51088000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-06,4270.0,4480.0,4050.0,4270.0,247177.0,1047546880.0,52948000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-09,4030.0,4200.0,4000.0,4000.0,143627.0,581916030.0,49600000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-10,4100.0,4100.0,3750.0,3850.0,328466.0,1294179950.0,47740000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-11,3750.0,3950.0,3580.0,3800.0,263351.0,994307090.0,47120000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-12,3810.0,3980.0,3710.0,3900.0,192950.0,743211390.0,48360000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-13,3620.0,3940.0,3620.0,3940.0,238624.0,933349450.0,48856000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-16,4050.0,4410.0,4040.0,4080.0,290010.0,1226177740.0,50592000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-17,4030.0,4100.0,3840.0,4100.0,83892.0,334925070.0,50840000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-18,4170.0,4200.0,4010.0,4100.0,292209.0,1198207590.0,50840000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-19,4100.0,4320.0,4080.0,4100.0,300996.0,1249188550.0,50840000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-20,4200.0,4370.0,4030.0,4310.0,335761.0,1403604780.0,53444000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-23,4310.0,4820.0,4300.0,4800.0,352083.0,1612024330.0,59520000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-24,4700.0,4920.0,4620.0,4710.0,195728.0,928012500.0,58404000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-25,4640.0,4780.0,4630.0,4630.0,137459.0,645740140.0,57412000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-26,4650.0,4750.0,4420.0,4540.0,212631.0,978581200.0,56296000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-27,4450.0,4600.0,4370.0,4520.0,164297.0,729721210.0,56048000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-04-30,4500.0,4750.0,4500.0,4550.0,181478.0,838779200.0,56420000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-02,4530.0,4640.0,4260.0,4300.0,281290.0,1250665340.0,53320000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-03,4200.0,4360.0,4060.0,4290.0,208115.0,878781020.0,53196000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-04,4200.0,4280.0,4150.0,4200.0,130600.0,549709820.0,52080000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-07,4300.0,4520.0,4190.0,4430.0,385568.0,1663355630.0,54932000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-08,4350.0,4400.0,4200.0,4290.0,290735.0,1244169350.0,53196000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-09,4300.0,4560.0,4260.0,4550.0,366244.0,1609287760.0,56420000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-10,4580.0,5090.0,4580.0,5090.0,1092530.0,5439997990.0,63116000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-11,5190.0,5630.0,5100.0,5400.0,987154.0,5305067960.0,66960000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-14,5310.0,5350.0,4760.0,4760.0,579869.0,2940467460.0,59024000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-15,4400.0,4650.0,4190.0,4340.0,1318747.0,5689360160.0,53816000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-16,4480.0,4720.0,4340.0,4360.0,607796.0,2746109280.0,54064000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-17,4360.0,4560.0,4240.0,4370.0,335334.0,1478477340.0,54188000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-18,4400.0,4890.0,4400.0,4600.0,686256.0,3173275440.0,57040000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-21,4650.0,4780.0,4050.0,4050.0,2174329.0,9684132160.0,50220000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-22,4070.0,4130.0,3570.0,3670.0,3599655.0,13393740010.0,45508000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-23,3720.0,3790.0,3580.0,3670.0,1317601.0,4874893360.0,45508000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-24,3530.0,4100.0,3530.0,3980.0,1449532.0,5554787970.0,49352000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-25,3820.0,4000.0,3780.0,3800.0,764814.0,2963286710.0,47120000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-28,3800.0,3890.0,3600.0,3650.0,492577.0,1835129030.0,45260000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-29,3700.0,3790.0,3640.0,3700.0,483218.0,1785953000.0,45880000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-30,3650.0,4000.0,3600.0,3790.0,814746.0,3094230380.0,46996000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-05-31,3730.0,3760.0,3620.0,3650.0,350128.0,1291227740.0,45260000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-01,3700.0,3730.0,3580.0,3600.0,272651.0,995870570.0,44640000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-04,3520.0,3650.0,3260.0,3400.0,476056.0,1646172740.0,42160000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-05,3350.0,3400.0,3000.0,3020.0,1186933.0,3667828810.0,37448000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-07,3030.0,3350.0,2900.0,3210.0,896318.0,2835359500.0,39804000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-08,3220.0,3500.0,3220.0,3400.0,866938.0,2929914380.0,42160000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-11,3250.0,3400.0,3250.0,3250.0,345931.0,1144792460.0,40300000000.0,12400000,KOSDAQ,tradable_ohlcv
2001-06-12,3190.0,3410.0,3050.0,3290.0,1117546.0,3594410410.0,53034800000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-13,3300.0,3680.0,3250.0,3680.0,1171534.0,4112331400.0,59321600000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-14,3790.0,3980.0,3740.0,3830.0,1641368.0,6349244020.0,61739600000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-15,3710.0,3850.0,3570.0,3760.0,557291.0,2084368390.0,60611200000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-18,3810.0,3990.0,3730.0,3730.0,924384.0,3562880850.0,60127600000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-19,3690.0,3790.0,3530.0,3560.0,543204.0,1974417300.0,57387200000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-20,3430.0,3730.0,3270.0,3320.0,589438.0,2058733890.0,53518400000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-21,3350.0,3710.0,3350.0,3710.0,1301386.0,4656602230.0,59805200000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-22,3760.0,3870.0,3620.0,3750.0,863420.0,3244577300.0,60450000000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-25,3750.0,3940.0,3620.0,3940.0,849202.0,3249768240.0,63512800000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-26,3950.0,4160.0,3680.0,3850.0,1208442.0,4800575920.0,62062000000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-27,3850.0,3950.0,3730.0,3750.0,399563.0,1515197230.0,60450000000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-28,3670.0,3880.0,3600.0,3720.0,432136.0,1620835910.0,59966400000.0,16120000,KOSDAQ,tradable_ohlcv
2001-06-29,3810.0,3970.0,3690.0,3770.0,681959.0,2624481240.0,60772400000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-02,3740.0,3870.0,3640.0,3640.0,401764.0,1503691490.0,58676800000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-03,3700.0,3820.0,3590.0,3800.0,435617.0,1626568470.0,61256000000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-04,3850.0,4250.0,3800.0,4250.0,2732093.0,11257637550.0,68510000000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-05,4250.0,4540.0,4200.0,4320.0,2799610.0,12228718500.0,69638400000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-06,4300.0,4530.0,4230.0,4400.0,1505461.0,6644926740.0,70928000000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-09,4400.0,4460.0,3880.0,3880.0,1302972.0,5293264420.0,62545600000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-10,3890.0,4340.0,3870.0,4340.0,1924116.0,8042679850.0,69960800000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-11,4250.0,4700.0,4050.0,4590.0,2487640.0,10987223720.0,73990800000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-12,4650.0,4930.0,4040.0,4040.0,6187405.0,26927940670.0,65124800000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-13,4050.0,4120.0,3560.0,3560.0,5790985.0,21786620020.0,57387200000.0,16120000,KOSDAQ,tradable_ohlcv
2001-07-16,3140.0,3140.0,3140.0,3140.0,247804.0,778104560.0,50616800000.0,16120000,KOSDAQ,tradable_ohlcv
