d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,630.0,700.0,630.0,690.0,90625.0,61046250.0,11122800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-03,710.0,750.0,700.0,730.0,442311.0,320064430.0,11767600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-06,740.0,740.0,700.0,730.0,201471.0,144837100.0,11767600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-07,740.0,740.0,700.0,700.0,219106.0,157951770.0,11284000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-08,690.0,750.0,690.0,690.0,538936.0,390794760.0,11122800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-09,690.0,700.0,680.0,680.0,153301.0,104771210.0,10961600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-10,690.0,700.0,660.0,660.0,189120.0,127308890.0,10639200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-13,660.0,690.0,660.0,680.0,50245.0,33687790.0,10961600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-14,660.0,680.0,660.0,670.0,55797.0,37271480.0,10800400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-15,670.0,690.0,670.0,680.0,83339.0,56401290.0,10961600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-16,660.0,690.0,660.0,690.0,107963.0,72598980.0,11122800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-17,680.0,680.0,660.0,670.0,135458.0,90825580.0,10800400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-20,660.0,670.0,650.0,650.0,101739.0,66544870.0,10478000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-21,640.0,660.0,640.0,660.0,79163.0,51761700.0,10639200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-22,640.0,660.0,630.0,650.0,144926.0,93394050.0,10478000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-23,630.0,650.0,620.0,620.0,116312.0,72776880.0,9994400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-24,620.0,640.0,550.0,580.0,427373.0,263789050.0,9349600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-27,540.0,580.0,530.0,530.0,133762.0,71985620.0,8543600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-28,520.0,550.0,520.0,550.0,84164.0,45190350.0,8866000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-29,550.0,570.0,540.0,550.0,87268.0,48210650.0,8866000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-01-30,560.0,600.0,550.0,570.0,170493.0,98484600.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-03,590.0,590.0,560.0,570.0,37927.0,21875780.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-04,570.0,580.0,560.0,580.0,17158.0,9760640.0,9349600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-05,580.0,600.0,570.0,600.0,114064.0,66887550.0,9672000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-06,610.0,620.0,580.0,580.0,286428.0,170967800.0,9349600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-07,590.0,590.0,580.0,590.0,55556.0,32373130.0,9510800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-10,580.0,580.0,560.0,560.0,72922.0,40961660.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-11,560.0,580.0,550.0,560.0,79973.0,45282090.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-12,550.0,570.0,550.0,570.0,38660.0,21577370.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-13,560.0,570.0,560.0,570.0,30816.0,17381290.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-14,560.0,570.0,560.0,570.0,19171.0,10901990.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-17,580.0,600.0,580.0,590.0,43266.0,25347600.0,9510800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-18,590.0,590.0,570.0,590.0,39206.0,22833410.0,9510800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-19,590.0,630.0,580.0,630.0,137980.0,82347370.0,10155600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-20,630.0,660.0,610.0,610.0,296702.0,186862750.0,9833200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-21,590.0,600.0,590.0,600.0,71941.0,42732500.0,9672000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-24,600.0,610.0,590.0,600.0,35114.0,20969670.0,9672000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-25,580.0,580.0,570.0,570.0,146699.0,84273890.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-26,570.0,590.0,570.0,590.0,24807.0,14325040.0,9510800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-27,590.0,590.0,560.0,570.0,21965.0,12542570.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-02-28,560.0,580.0,550.0,560.0,47695.0,26658380.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-03,550.0,570.0,550.0,570.0,40039.0,22244170.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-04,570.0,570.0,540.0,550.0,72670.0,39596470.0,8866000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-05,550.0,550.0,530.0,530.0,61737.0,32979110.0,8543600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-06,510.0,540.0,500.0,520.0,88695.0,45941000.0,8382400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-07,510.0,510.0,470.0,480.0,39016.0,19027340.0,7737600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-10,440.0,500.0,430.0,440.0,288477.0,134024830.0,7092800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-11,430.0,430.0,390.0,400.0,122773.0,49348900.0,6448000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-12,400.0,430.0,400.0,410.0,104262.0,42830990.0,6609200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-13,410.0,410.0,390.0,390.0,103852.0,41728900.0,6286800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-14,410.0,430.0,410.0,430.0,86013.0,36306680.0,6931600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-17,420.0,430.0,390.0,400.0,90986.0,36958500.0,6448000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-18,410.0,440.0,410.0,440.0,178923.0,77477000.0,7092800000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-19,440.0,490.0,440.0,470.0,222089.0,104658890.0,7576400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-20,470.0,520.0,460.0,520.0,249389.0,121562420.0,8382400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-21,520.0,530.0,490.0,520.0,239782.0,122443900.0,8382400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-24,510.0,530.0,480.0,480.0,187713.0,95233030.0,7737600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-25,470.0,470.0,430.0,430.0,144115.0,63166220.0,6931600000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-26,450.0,470.0,430.0,470.0,101697.0,45885140.0,7576400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-27,490.0,520.0,460.0,520.0,428953.0,216359070.0,8382400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-28,520.0,580.0,520.0,560.0,409296.0,223540170.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-03-31,570.0,570.0,500.0,520.0,272053.0,142720220.0,8382400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-01,490.0,560.0,490.0,500.0,552881.0,297182770.0,8060000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-02,510.0,530.0,490.0,500.0,287491.0,145488250.0,8060000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-03,520.0,560.0,510.0,520.0,1353481.0,726802650.0,8382400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-04,520.0,560.0,510.0,550.0,780094.0,415768300.0,8866000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-07,570.0,570.0,540.0,560.0,430581.0,240261930.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-08,550.0,600.0,550.0,570.0,1188864.0,676953570.0,9188400000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-09,570.0,570.0,540.0,550.0,203726.0,112052080.0,8866000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-10,540.0,550.0,520.0,550.0,117687.0,63379160.0,8866000000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-11,540.0,570.0,540.0,560.0,206460.0,114435270.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-14,550.0,570.0,550.0,560.0,196868.0,108769050.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-15,560.0,610.0,530.0,560.0,2744281.0,1617875920.0,9027200000.0,16120000,KOSDAQ,tradable_ohlcv
2003-04-16,570.0,620.0,560.0,580.0,1219196.0,715703120.0,9349600000.0,16120000,KOSDAQ,tradable_ohlcv
