d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1300.0,1500.0,1270.0,1330.0,10567119.0,14764304655.0,48831347670.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-03,1380.0,1555.0,1340.0,1500.0,16098100.0,23879028480.0,55072948500.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-04,1585.0,1640.0,1420.0,1450.0,5218293.0,7857204915.0,53237183550.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-05,1490.0,1550.0,1400.0,1415.0,2753132.0,4056112900.0,51952148085.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-06,1400.0,1485.0,1365.0,1455.0,1724398.0,2473614235.0,53420760045.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-09,1450.0,1475.0,1425.0,1460.0,694194.0,1005404705.0,53604336540.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-10,1460.0,1465.0,1420.0,1430.0,337775.0,485420105.0,52502877570.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-11,1425.0,1535.0,1420.0,1485.0,1699684.0,2546734990.0,54522219015.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-12,1480.0,1480.0,1420.0,1455.0,548990.0,794934380.0,53420760045.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-13,1445.0,1445.0,1365.0,1390.0,670499.0,932031115.0,51034265610.0,36715299,KOSDAQ,tradable_ohlcv
2023-01-16,1405.0,1440.0,1370.0,1410.0,392976.0,551094660.0,51831800220.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-17,1390.0,1415.0,1350.0,1375.0,257719.0,355260855.0,50545195250.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-18,1380.0,1420.0,1355.0,1415.0,242323.0,336165260.0,52015600930.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-19,1440.0,1440.0,1380.0,1380.0,265887.0,373441100.0,50728995960.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-20,1380.0,1400.0,1360.0,1375.0,138746.0,190998910.0,50545195250.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-25,1400.0,1414.0,1345.0,1354.0,289201.0,396266688.0,49773232268.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-26,1354.0,1369.0,1269.0,1282.0,569682.0,736061269.0,47126502044.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-27,1283.0,1334.0,1255.0,1284.0,291892.0,375678369.0,47200022328.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-30,1284.0,1380.0,1270.0,1284.0,581299.0,765042932.0,47200022328.0,36760142,KOSDAQ,tradable_ohlcv
2023-01-31,1289.0,1317.0,1269.0,1275.0,169410.0,216928093.0,46869181050.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-01,1269.0,1299.0,1157.0,1208.0,721623.0,884635149.0,44406251536.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-02,1218.0,1218.0,1183.0,1211.0,349146.0,419967652.0,44516531962.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-03,1211.0,1225.0,1181.0,1205.0,293792.0,351818807.0,44295971110.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-06,1205.0,1260.0,1190.0,1260.0,306022.0,375695561.0,46317778920.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-07,1265.0,1314.0,1232.0,1245.0,573032.0,735859563.0,45766376790.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-08,1264.0,1264.0,1215.0,1225.0,170397.0,209691307.0,45031173950.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-09,1225.0,1253.0,1206.0,1229.0,192878.0,235123452.0,45178214518.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-10,1229.0,1229.0,1187.0,1199.0,176288.0,211339980.0,44075410258.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-13,1220.0,1224.0,1185.0,1191.0,120311.0,144217776.0,43781329122.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-14,1191.0,1211.0,1188.0,1200.0,96621.0,115534433.0,44112170400.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-15,1208.0,1208.0,1129.0,1146.0,379936.0,436945163.0,42127122732.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-16,1139.0,1176.0,1131.0,1159.0,136374.0,158665821.0,42605004578.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-17,1166.0,1166.0,1140.0,1149.0,66393.0,76519059.0,42237403158.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-20,1149.0,1263.0,1134.0,1199.0,665327.0,800157298.0,44075410258.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-21,1210.0,1217.0,1170.0,1170.0,196358.0,233367696.0,43009366140.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-22,1170.0,1195.0,1149.0,1149.0,108871.0,126974822.0,42237403158.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-23,1149.0,1160.0,1099.0,1109.0,261862.0,294157619.0,40766997478.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-24,1109.0,1117.0,1051.0,1100.0,476316.0,516032611.0,40436156200.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-27,1095.0,1119.0,1040.0,1077.0,382058.0,405201756.0,39590672934.0,36760142,KOSDAQ,tradable_ohlcv
2023-02-28,1080.0,1089.0,1040.0,1052.0,212598.0,225013686.0,38671669384.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-02,1060.0,1077.0,1000.0,1018.0,443932.0,453862320.0,37421824556.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-03,1018.0,1055.0,1016.0,1026.0,241427.0,249013131.0,37715905692.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-06,1026.0,1042.0,960.0,1006.0,316859.0,315081311.0,36980702852.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-07,1006.0,1055.0,985.0,1051.0,339545.0,347701395.0,38634909242.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-08,1051.0,1056.0,1006.0,1022.0,140242.0,143155117.0,37568865124.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-09,1074.0,1074.0,1008.0,1064.0,381580.0,397075134.0,39112791088.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-10,1052.0,1064.0,1020.0,1053.0,218351.0,228227968.0,38708429526.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-13,1050.0,1060.0,1018.0,1056.0,164424.0,170430224.0,38818709952.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-14,1056.0,1056.0,973.0,1050.0,235282.0,240277789.0,38598149100.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-15,1026.0,1100.0,1025.0,1099.0,246795.0,265118319.0,40399396058.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-16,1105.0,1150.0,1074.0,1106.0,194399.0,213938954.0,40656717052.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-17,1145.0,1149.0,1093.0,1134.0,276908.0,311591937.0,41686001028.0,36760142,KOSDAQ,tradable_ohlcv
2023-03-20,1138.0,1213.0,1133.0,1201.0,440833.0,525500108.0,44148930542.0,36760142,KOSDAQ,tradable_ohlcv
