d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,17200.0,20450.0,17200.0,20300.0,191980.0,3659309500.0,63260138900.0,3116263,KOSPI,tradable_ohlcv
2000-01-05,19500.0,21900.0,18800.0,20850.0,279210.0,5800637500.0,64974083550.0,3116263,KOSPI,tradable_ohlcv
2000-01-06,20300.0,21350.0,18800.0,19200.0,138960.0,2751345000.0,59832249600.0,3116263,KOSPI,tradable_ohlcv
2000-01-07,18100.0,20000.0,18050.0,18700.0,58750.0,1094603500.0,58274118100.0,3116263,KOSPI,tradable_ohlcv
2000-01-10,19000.0,19500.0,18200.0,18400.0,54880.0,1028254000.0,57339239200.0,3116263,KOSPI,tradable_ohlcv
2000-01-11,19000.0,21150.0,18400.0,20550.0,435220.0,8875247500.0,64039204650.0,3116263,KOSPI,tradable_ohlcv
2000-01-12,19800.0,20950.0,19500.0,19500.0,207480.0,4207480500.0,60767128500.0,3116263,KOSPI,tradable_ohlcv
2000-01-13,19900.0,20700.0,19250.0,20550.0,219840.0,4415639500.0,64039204650.0,3116263,KOSPI,tradable_ohlcv
2000-01-14,21000.0,23000.0,20000.0,20000.0,588940.0,12824200500.0,62325260000.0,3116263,KOSPI,tradable_ohlcv
2000-01-17,20500.0,22750.0,20300.0,21400.0,541500.0,11738052500.0,66688028200.0,3116263,KOSPI,tradable_ohlcv
2000-01-18,21600.0,21900.0,20400.0,20900.0,223300.0,4700443500.0,65129896700.0,3116263,KOSPI,tradable_ohlcv
2000-01-19,21000.0,22750.0,20550.0,21000.0,543490.0,11845222000.0,65441523000.0,3116263,KOSPI,tradable_ohlcv
2000-01-20,21000.0,21700.0,19450.0,20500.0,270170.0,5502838500.0,63883391500.0,3116263,KOSPI,tradable_ohlcv
2000-01-21,20000.0,21500.0,19800.0,20300.0,268590.0,5565325000.0,63260138900.0,3116263,KOSPI,tradable_ohlcv
2000-01-24,20150.0,22000.0,20100.0,20700.0,441840.0,9360930000.0,64506644100.0,3116263,KOSPI,tradable_ohlcv
2000-01-25,20800.0,21500.0,20300.0,20750.0,284710.0,5957308000.0,64662457250.0,3116263,KOSPI,tradable_ohlcv
2000-01-26,20700.0,23500.0,20600.0,21500.0,860710.0,18806224000.0,66999654500.0,3116263,KOSPI,tradable_ohlcv
2000-01-27,22200.0,22200.0,20600.0,20750.0,282610.0,6078454500.0,64662457250.0,3116263,KOSPI,tradable_ohlcv
2000-01-28,21200.0,21600.0,20550.0,20600.0,202600.0,4247894000.0,64195017800.0,3116263,KOSPI,tradable_ohlcv
2000-01-31,20600.0,21000.0,20400.0,20400.0,134460.0,2774795500.0,63571765200.0,3116263,KOSPI,tradable_ohlcv
2000-02-01,20400.0,20900.0,19800.0,19900.0,173590.0,3498632500.0,62013633700.0,3116263,KOSPI,tradable_ohlcv
