d,o,h,l,c,v,a,mc,s,m,rs
1996-03-23,27300.0,27300.0,26700.0,26900.0,6360.0,171465000.0,83827474700.0,3116263,KOSPI,tradable_ohlcv
1996-03-25,27000.0,27000.0,26300.0,26400.0,15190.0,403942000.0,82269343200.0,3116263,KOSPI,tradable_ohlcv
1996-03-26,26200.0,26800.0,26200.0,26300.0,18410.0,488251000.0,81957716900.0,3116263,KOSPI,tradable_ohlcv
1996-03-27,26500.0,26800.0,26200.0,26300.0,54910.0,1454619000.0,81957716900.0,3116263,KOSPI,tradable_ohlcv
1996-03-28,26500.0,26800.0,26500.0,26500.0,7230.0,192027000.0,82580969500.0,3116263,KOSPI,tradable_ohlcv
1996-03-29,26500.0,26600.0,26100.0,26600.0,23100.0,611198000.0,82892595800.0,3116263,KOSPI,tradable_ohlcv
1996-03-30,26600.0,26600.0,26300.0,26400.0,5480.0,145054000.0,82269343200.0,3116263,KOSPI,tradable_ohlcv
1996-04-01,26400.0,26800.0,26300.0,26700.0,4900.0,130288000.0,83204222100.0,3116263,KOSPI,tradable_ohlcv
1996-04-02,26700.0,26700.0,26500.0,26700.0,6470.0,172445000.0,83204222100.0,3116263,KOSPI,tradable_ohlcv
1996-04-03,26700.0,27300.0,26600.0,27300.0,18380.0,492732000.0,85073979900.0,3116263,KOSPI,tradable_ohlcv
1996-04-04,27300.0,28200.0,26800.0,27600.0,39280.0,1075043000.0,86008858800.0,3116263,KOSPI,tradable_ohlcv
1996-04-06,27400.0,27500.0,27200.0,27400.0,11620.0,318364000.0,85385606200.0,3116263,KOSPI,tradable_ohlcv
1996-04-08,27400.0,28200.0,27400.0,28200.0,44930.0,1249620000.0,87878616600.0,3116263,KOSPI,tradable_ohlcv
1996-04-09,28200.0,28400.0,27800.0,28100.0,51330.0,1436791000.0,87566990300.0,3116263,KOSPI,tradable_ohlcv
1996-04-10,28100.0,28800.0,28100.0,28300.0,90500.0,2576637000.0,88190242900.0,3116263,KOSPI,tradable_ohlcv
1996-04-12,28600.0,28600.0,28400.0,28500.0,45950.0,1308297000.0,88813495500.0,3116263,KOSPI,tradable_ohlcv
1996-04-13,28500.0,28800.0,28300.0,28700.0,36430.0,1037781000.0,89436748100.0,3116263,KOSPI,tradable_ohlcv
1996-04-15,28800.0,30000.0,28800.0,30000.0,48540.0,1419027000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1996-04-16,30000.0,30000.0,29500.0,29500.0,23860.0,707625000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1996-04-17,29200.0,29600.0,29000.0,29400.0,52620.0,1544010000.0,91618132200.0,3116263,KOSPI,tradable_ohlcv
1996-04-18,29500.0,29900.0,29000.0,29400.0,34800.0,1025290000.0,91618132200.0,3116263,KOSPI,tradable_ohlcv
1996-04-19,29300.0,31100.0,29300.0,31000.0,123580.0,3713711000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-04-20,31000.0,31200.0,30700.0,30700.0,49120.0,1521516000.0,95669274100.0,3116263,KOSPI,tradable_ohlcv
1996-04-22,30700.0,31500.0,30300.0,30300.0,37840.0,1161029000.0,94422768900.0,3116263,KOSPI,tradable_ohlcv
1996-04-23,30500.0,31100.0,30500.0,30800.0,103110.0,3174336000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-04-24,31000.0,32600.0,30800.0,32600.0,149550.0,4743421000.0,101590173800.0,3116263,KOSPI,tradable_ohlcv
1996-04-25,32600.0,32800.0,30800.0,31500.0,51830.0,1673704000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-04-26,31500.0,32000.0,31400.0,31700.0,62840.0,1989093000.0,98785537100.0,3116263,KOSPI,tradable_ohlcv
1996-04-27,31900.0,31900.0,31400.0,31400.0,26460.0,835727000.0,97850658200.0,3116263,KOSPI,tradable_ohlcv
1996-04-29,31700.0,32000.0,31400.0,31900.0,23800.0,756252000.0,99408789700.0,3116263,KOSPI,tradable_ohlcv
1996-04-30,32000.0,32100.0,31400.0,31400.0,38010.0,1199649000.0,97850658200.0,3116263,KOSPI,tradable_ohlcv
1996-05-02,31300.0,31800.0,30800.0,30800.0,69940.0,2171324000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-05-03,30100.0,32000.0,30100.0,32000.0,42400.0,1320758000.0,99720416000.0,3116263,KOSPI,tradable_ohlcv
1996-05-04,32300.0,33900.0,32300.0,33900.0,164770.0,5517406000.0,105641315700.0,3116263,KOSPI,tradable_ohlcv
1996-05-06,35700.0,35900.0,35000.0,35900.0,259490.0,9212168000.0,111873841700.0,3116263,KOSPI,tradable_ohlcv
1996-05-07,37800.0,37800.0,35200.0,36000.0,152940.0,5569648000.0,112185468000.0,3116263,KOSPI,tradable_ohlcv
1996-05-08,36400.0,36500.0,34200.0,35000.0,175350.0,6313202000.0,109069205000.0,3116263,KOSPI,tradable_ohlcv
1996-05-09,35000.0,35000.0,33200.0,33500.0,59590.0,2045269000.0,104394810500.0,3116263,KOSPI,tradable_ohlcv
1996-05-10,33700.0,35200.0,33500.0,35100.0,124830.0,4322941000.0,109380831300.0,3116263,KOSPI,tradable_ohlcv
1996-05-11,35100.0,36000.0,34500.0,34900.0,59100.0,2075980000.0,108757578700.0,3116263,KOSPI,tradable_ohlcv
1996-05-13,34500.0,35000.0,34000.0,34300.0,70470.0,2426993000.0,106887820900.0,3116263,KOSPI,tradable_ohlcv
1996-05-14,34500.0,34500.0,33000.0,33000.0,48310.0,1632851000.0,102836679000.0,3116263,KOSPI,tradable_ohlcv
1996-05-15,32500.0,34000.0,32500.0,33500.0,185010.0,6130159000.0,104394810500.0,3116263,KOSPI,tradable_ohlcv
1996-05-16,33500.0,33500.0,32700.0,33300.0,50540.0,1679015000.0,103771557900.0,3116263,KOSPI,tradable_ohlcv
1996-05-17,33500.0,34000.0,32000.0,32000.0,49720.0,1643248000.0,99720416000.0,3116263,KOSPI,tradable_ohlcv
1996-05-18,32000.0,32800.0,32000.0,32300.0,25090.0,813219000.0,100655294900.0,3116263,KOSPI,tradable_ohlcv
1996-05-20,32300.0,32900.0,32000.0,32900.0,33120.0,1070165000.0,102525052700.0,3116263,KOSPI,tradable_ohlcv
1996-05-21,33000.0,34200.0,33000.0,33500.0,76900.0,2591723000.0,104394810500.0,3116263,KOSPI,tradable_ohlcv
1996-05-22,34000.0,34800.0,33400.0,34800.0,57500.0,1950266000.0,108445952400.0,3116263,KOSPI,tradable_ohlcv
1996-05-23,35500.0,35700.0,34000.0,35100.0,111270.0,3895681000.0,109380831300.0,3116263,KOSPI,tradable_ohlcv
1996-05-25,34900.0,35000.0,33900.0,33900.0,19470.0,670432000.0,105641315700.0,3116263,KOSPI,tradable_ohlcv
1996-05-27,33900.0,34500.0,32800.0,33900.0,23740.0,807018000.0,105641315700.0,3116263,KOSPI,tradable_ohlcv
1996-05-28,34400.0,34400.0,33300.0,33500.0,28070.0,942427000.0,104394810500.0,3116263,KOSPI,tradable_ohlcv
1996-05-29,32500.0,33000.0,32100.0,32400.0,23660.0,768797000.0,100966921200.0,3116263,KOSPI,tradable_ohlcv
1996-05-30,32400.0,32400.0,31400.0,31500.0,10460.0,331700000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-05-31,30800.0,32100.0,30800.0,31700.0,23150.0,735585000.0,98785537100.0,3116263,KOSPI,tradable_ohlcv
1996-06-01,32000.0,32500.0,31900.0,32000.0,13650.0,438120000.0,99720416000.0,3116263,KOSPI,tradable_ohlcv
1996-06-03,31500.0,31700.0,30800.0,30800.0,13170.0,413637000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-06-04,31000.0,31400.0,31000.0,31000.0,15160.0,470486000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-06-05,31300.0,32800.0,31300.0,32800.0,32890.0,1071426000.0,102213426400.0,3116263,KOSPI,tradable_ohlcv
1996-06-07,33100.0,33700.0,32000.0,32500.0,26490.0,876280000.0,101278547500.0,3116263,KOSPI,tradable_ohlcv
1996-06-08,33000.0,33000.0,31800.0,32200.0,6800.0,218985000.0,100343668600.0,3116263,KOSPI,tradable_ohlcv
1996-06-10,32200.0,33700.0,31000.0,31600.0,62700.0,2038729000.0,98473910800.0,3116263,KOSPI,tradable_ohlcv
1996-06-11,31800.0,32000.0,31500.0,31500.0,27900.0,891262000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-06-12,31800.0,32100.0,30600.0,31400.0,17910.0,567381000.0,97850658200.0,3116263,KOSPI,tradable_ohlcv
1996-06-13,30800.0,31800.0,30800.0,31500.0,14260.0,447548000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-06-14,31600.0,32500.0,31000.0,31500.0,10930.0,343570000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-06-15,31500.0,31500.0,30500.0,31200.0,9530.0,296413000.0,97227405600.0,3116263,KOSPI,tradable_ohlcv
1996-06-17,31200.0,31700.0,30700.0,31200.0,17850.0,558380000.0,97227405600.0,3116263,KOSPI,tradable_ohlcv
1996-06-18,31300.0,31700.0,30900.0,31000.0,21030.0,655977000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-06-19,31400.0,32000.0,31300.0,31900.0,36150.0,1143068000.0,99408789700.0,3116263,KOSPI,tradable_ohlcv
1996-06-20,32000.0,32400.0,31400.0,32400.0,40930.0,1307334000.0,100966921200.0,3116263,KOSPI,tradable_ohlcv
1996-06-21,32500.0,33200.0,32300.0,32300.0,31670.0,1035471000.0,100655294900.0,3116263,KOSPI,tradable_ohlcv
1996-06-22,32100.0,32400.0,31800.0,31800.0,10260.0,327761000.0,99097163400.0,3116263,KOSPI,tradable_ohlcv
1996-06-24,30800.0,31600.0,30800.0,31000.0,19660.0,611565000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-06-25,30700.0,31000.0,30700.0,31000.0,10700.0,330729000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-06-26,30900.0,30900.0,29300.0,29300.0,12660.0,375681000.0,91306505900.0,3116263,KOSPI,tradable_ohlcv
1996-06-27,28100.0,29300.0,27600.0,27600.0,21430.0,613247000.0,86008858800.0,3116263,KOSPI,tradable_ohlcv
1996-06-28,27600.0,28500.0,27500.0,27600.0,22240.0,619266000.0,86008858800.0,3116263,KOSPI,tradable_ohlcv
1996-06-29,27700.0,28000.0,26200.0,27600.0,7180.0,197197000.0,86008858800.0,3116263,KOSPI,tradable_ohlcv
1996-07-01,27600.0,28500.0,27600.0,28400.0,12460.0,350300000.0,88501869200.0,3116263,KOSPI,tradable_ohlcv
1996-07-02,28000.0,29200.0,28000.0,28400.0,11250.0,322688000.0,88501869200.0,3116263,KOSPI,tradable_ohlcv
1996-07-03,28400.0,28800.0,27300.0,28800.0,13530.0,382246000.0,89748374400.0,3116263,KOSPI,tradable_ohlcv
1996-07-04,29000.0,30000.0,28800.0,29500.0,12140.0,355993000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1996-07-05,29700.0,29700.0,29000.0,29000.0,6210.0,181350000.0,90371627000.0,3116263,KOSPI,tradable_ohlcv
1996-07-06,29000.0,29000.0,28600.0,28900.0,3880.0,112083000.0,90060000700.0,3116263,KOSPI,tradable_ohlcv
1996-07-08,28900.0,29900.0,28400.0,29000.0,18750.0,544291000.0,90371627000.0,3116263,KOSPI,tradable_ohlcv
1996-07-09,29000.0,29500.0,29000.0,29300.0,8930.0,260682000.0,91306505900.0,3116263,KOSPI,tradable_ohlcv
1996-07-10,29600.0,30400.0,29400.0,30400.0,21340.0,636405000.0,94734395200.0,3116263,KOSPI,tradable_ohlcv
1996-07-11,30600.0,30900.0,29500.0,29500.0,11920.0,359623000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1996-07-12,29500.0,29800.0,28800.0,29500.0,17940.0,526564000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1996-07-13,29500.0,31200.0,29500.0,30400.0,10470.0,316542000.0,94734395200.0,3116263,KOSPI,tradable_ohlcv
1996-07-15,30400.0,30400.0,28600.0,29700.0,16380.0,484465000.0,92553011100.0,3116263,KOSPI,tradable_ohlcv
1996-07-16,29900.0,29900.0,28000.0,28000.0,16450.0,472044000.0,87255364000.0,3116263,KOSPI,tradable_ohlcv
1996-07-18,28500.0,29000.0,27600.0,28500.0,9760.0,277526000.0,88813495500.0,3116263,KOSPI,tradable_ohlcv
1996-07-19,28900.0,30000.0,28500.0,30000.0,27190.0,794186000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1996-07-20,30000.0,30000.0,29000.0,29300.0,4000.0,117784000.0,91306505900.0,3116263,KOSPI,tradable_ohlcv
1996-07-22,29000.0,29500.0,28900.0,28900.0,4100.0,119556000.0,90060000700.0,3116263,KOSPI,tradable_ohlcv
1996-07-23,29100.0,30500.0,29000.0,30000.0,34510.0,1026184000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1996-07-24,30000.0,30000.0,29000.0,29900.0,15910.0,472157000.0,93176263700.0,3116263,KOSPI,tradable_ohlcv
1996-07-25,29500.0,30400.0,29000.0,29200.0,9540.0,282860000.0,90994879600.0,3116263,KOSPI,tradable_ohlcv
1996-07-26,29000.0,29300.0,28700.0,28700.0,10070.0,293552000.0,89436748100.0,3116263,KOSPI,tradable_ohlcv
1996-07-27,28700.0,28700.0,28300.0,28500.0,6540.0,186128000.0,88813495500.0,3116263,KOSPI,tradable_ohlcv
1996-07-29,28500.0,29500.0,28500.0,28600.0,9470.0,272112000.0,89125121800.0,3116263,KOSPI,tradable_ohlcv
1996-07-30,28100.0,29000.0,28100.0,29000.0,9720.0,279776000.0,90371627000.0,3116263,KOSPI,tradable_ohlcv
1996-07-31,29000.0,30700.0,29000.0,30400.0,27690.0,825395000.0,94734395200.0,3116263,KOSPI,tradable_ohlcv
1996-08-01,30500.0,31000.0,30000.0,30300.0,51230.0,1566563000.0,94422768900.0,3116263,KOSPI,tradable_ohlcv
1996-08-02,30500.0,32100.0,30500.0,31700.0,86700.0,2724716000.0,98785537100.0,3116263,KOSPI,tradable_ohlcv
1996-08-03,32000.0,32500.0,31700.0,32000.0,36860.0,1180448000.0,99720416000.0,3116263,KOSPI,tradable_ohlcv
1996-08-05,32000.0,32400.0,31400.0,31400.0,24150.0,764115000.0,97850658200.0,3116263,KOSPI,tradable_ohlcv
1996-08-06,30900.0,31400.0,30300.0,30500.0,14740.0,453282000.0,95046021500.0,3116263,KOSPI,tradable_ohlcv
1996-08-07,30300.0,31500.0,30300.0,31000.0,9070.0,279688000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-08-08,31000.0,31200.0,30400.0,31000.0,11650.0,359538000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-08-09,31000.0,31000.0,30500.0,30800.0,11650.0,358047000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-08-10,31500.0,31500.0,30600.0,30800.0,3800.0,117114000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-08-12,30900.0,31000.0,30600.0,30700.0,10470.0,322392000.0,95669274100.0,3116263,KOSPI,tradable_ohlcv
1996-08-13,30500.0,30600.0,30200.0,30500.0,7260.0,220894000.0,95046021500.0,3116263,KOSPI,tradable_ohlcv
1996-08-14,30500.0,30700.0,30100.0,30500.0,8590.0,261798000.0,95046021500.0,3116263,KOSPI,tradable_ohlcv
1996-08-16,30900.0,30900.0,30000.0,30300.0,16090.0,491186000.0,94422768900.0,3116263,KOSPI,tradable_ohlcv
1996-08-17,30200.0,30800.0,30200.0,30300.0,13640.0,416931000.0,94422768900.0,3116263,KOSPI,tradable_ohlcv
1996-08-19,30500.0,31700.0,30500.0,30900.0,18660.0,580386000.0,96292526700.0,3116263,KOSPI,tradable_ohlcv
1996-08-20,30400.0,32000.0,30400.0,31300.0,41950.0,1324730000.0,97539031900.0,3116263,KOSPI,tradable_ohlcv
1996-08-21,31000.0,31500.0,30800.0,31500.0,15790.0,489958000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-08-22,31500.0,32800.0,31200.0,31900.0,84690.0,2716114000.0,99408789700.0,3116263,KOSPI,tradable_ohlcv
1996-08-23,31900.0,33800.0,31900.0,32800.0,159900.0,5319255000.0,102213426400.0,3116263,KOSPI,tradable_ohlcv
1996-08-24,32900.0,33300.0,32100.0,32700.0,28040.0,919764000.0,101901800100.0,3116263,KOSPI,tradable_ohlcv
1996-08-26,32700.0,33000.0,31500.0,31500.0,20860.0,668101000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-08-27,31400.0,32000.0,30800.0,31000.0,28120.0,883657000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-08-28,30400.0,31400.0,29500.0,29500.0,13750.0,414025000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1996-08-29,29000.0,30400.0,28600.0,30400.0,17860.0,527193000.0,94734395200.0,3116263,KOSPI,tradable_ohlcv
1996-08-30,30400.0,31700.0,29500.0,30800.0,15770.0,486043000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-08-31,30800.0,30800.0,29800.0,30800.0,8060.0,245799000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1996-09-02,30900.0,31700.0,30800.0,31700.0,18990.0,589450000.0,98785537100.0,3116263,KOSPI,tradable_ohlcv
1996-09-03,30000.0,33200.0,30000.0,31700.0,67020.0,2174526000.0,98785537100.0,3116263,KOSPI,tradable_ohlcv
1996-09-04,32000.0,32100.0,31000.0,31800.0,38800.0,1236523000.0,99097163400.0,3116263,KOSPI,tradable_ohlcv
1996-09-05,31800.0,31800.0,31000.0,31000.0,8760.0,275054000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-09-06,30500.0,31800.0,30500.0,31500.0,28190.0,876681000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1996-09-07,31500.0,32000.0,31100.0,31100.0,7460.0,236235000.0,96915779300.0,3116263,KOSPI,tradable_ohlcv
1996-09-09,30700.0,31500.0,30700.0,31000.0,12440.0,387953000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1996-09-10,31000.0,31700.0,30600.0,30600.0,16230.0,506760000.0,95357647800.0,3116263,KOSPI,tradable_ohlcv
1996-09-11,30600.0,31000.0,30100.0,30100.0,7460.0,228594000.0,93799516300.0,3116263,KOSPI,tradable_ohlcv
1996-09-12,30300.0,30900.0,30200.0,30400.0,7790.0,237443000.0,94734395200.0,3116263,KOSPI,tradable_ohlcv
1996-09-13,31000.0,32200.0,30900.0,32200.0,63680.0,2016003000.0,100343668600.0,3116263,KOSPI,tradable_ohlcv
1996-09-14,33400.0,33900.0,32700.0,33000.0,157180.0,5251980000.0,102836679000.0,3116263,KOSPI,tradable_ohlcv
1996-09-16,32900.0,33700.0,32200.0,33200.0,53980.0,1778243000.0,103459931600.0,3116263,KOSPI,tradable_ohlcv
1996-09-17,33500.0,34600.0,33000.0,33500.0,129010.0,4348901000.0,104394810500.0,3116263,KOSPI,tradable_ohlcv
1996-09-18,34000.0,34700.0,33500.0,33700.0,99870.0,3405629000.0,105018063100.0,3116263,KOSPI,tradable_ohlcv
