d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,19300.0,19600.0,19000.0,19500.0,12800.0,248423500.0,66810471000.0,3426178,KOSPI,tradable_ohlcv
2002-01-03,22000.0,22400.0,20000.0,20900.0,53180.0,1116449500.0,71607120200.0,3426178,KOSPI,tradable_ohlcv
2002-01-04,22000.0,22000.0,20900.0,21200.0,37410.0,794083500.0,72634973600.0,3426178,KOSPI,tradable_ohlcv
2002-01-07,21200.0,21550.0,20650.0,21500.0,17560.0,369378500.0,73662827000.0,3426178,KOSPI,tradable_ohlcv
2002-01-08,21500.0,22900.0,21100.0,21500.0,97869.0,2147588500.0,73662827000.0,3426178,KOSPI,tradable_ohlcv
2002-01-09,21500.0,22300.0,21450.0,22000.0,70060.0,1530222000.0,75375916000.0,3426178,KOSPI,tradable_ohlcv
2002-01-10,22400.0,22400.0,21600.0,22100.0,20710.0,453485000.0,75718533800.0,3426178,KOSPI,tradable_ohlcv
2002-01-11,21700.0,22100.0,21200.0,21300.0,19399.0,420698700.0,72977591400.0,3426178,KOSPI,tradable_ohlcv
2002-01-14,21100.0,21500.0,20900.0,21100.0,17950.0,378374000.0,72292355800.0,3426178,KOSPI,tradable_ohlcv
2002-01-15,20900.0,21300.0,19700.0,20600.0,18180.0,372098500.0,70579266800.0,3426178,KOSPI,tradable_ohlcv
2002-01-16,20200.0,21500.0,19800.0,20000.0,40790.0,850898500.0,68523560000.0,3426178,KOSPI,tradable_ohlcv
2002-01-17,19500.0,20750.0,19200.0,20600.0,30020.0,603230500.0,70579266800.0,3426178,KOSPI,tradable_ohlcv
2002-01-18,20700.0,21000.0,19800.0,19800.0,17490.0,352284500.0,67838324400.0,3426178,KOSPI,tradable_ohlcv
2002-01-21,19700.0,20000.0,19400.0,19700.0,10540.0,206869500.0,67495706600.0,3426178,KOSPI,tradable_ohlcv
2002-01-22,20000.0,21300.0,19850.0,20000.0,126970.0,2568861500.0,68523560000.0,3426178,KOSPI,tradable_ohlcv
2002-01-23,20450.0,20550.0,19800.0,20200.0,75910.0,1531094000.0,69208795600.0,3426178,KOSPI,tradable_ohlcv
2002-01-24,20650.0,22000.0,20500.0,21100.0,156190.0,3314712000.0,72292355800.0,3426178,KOSPI,tradable_ohlcv
2002-01-25,21200.0,22450.0,20900.0,21000.0,83010.0,1786952000.0,71949738000.0,3426178,KOSPI,tradable_ohlcv
2002-01-28,21800.0,24150.0,21000.0,24150.0,215630.0,5094528000.0,82742198700.0,3426178,KOSPI,tradable_ohlcv
2002-01-29,24500.0,25500.0,23250.0,23600.0,104910.0,2557082000.0,80857800800.0,3426178,KOSPI,tradable_ohlcv
2002-01-30,23000.0,25000.0,23000.0,25000.0,66590.0,1615487500.0,85654450000.0,3426178,KOSPI,tradable_ohlcv
