d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,29900.0,30500.0,29900.0,30500.0,5720.0,171642000.0,95046021500.0,3116263,KOSPI,tradable_ohlcv
1997-01-04,30500.0,32500.0,30500.0,32000.0,49780.0,1584105000.0,99720416000.0,3116263,KOSPI,tradable_ohlcv
1997-01-06,31400.0,31600.0,30700.0,30700.0,18420.0,576518000.0,95669274100.0,3116263,KOSPI,tradable_ohlcv
1997-01-07,30000.0,30000.0,28300.0,28300.0,5440.0,158821000.0,88190242900.0,3116263,KOSPI,tradable_ohlcv
1997-01-08,29300.0,29300.0,26100.0,26100.0,8330.0,223981000.0,81334464300.0,3116263,KOSPI,tradable_ohlcv
1997-01-09,25100.0,26500.0,24100.0,26100.0,20820.0,523787000.0,81334464300.0,3116263,KOSPI,tradable_ohlcv
1997-01-10,26400.0,28000.0,26000.0,26100.0,10120.0,270040000.0,81334464300.0,3116263,KOSPI,tradable_ohlcv
1997-01-11,26300.0,27000.0,26200.0,26300.0,5970.0,157536000.0,81957716900.0,3116263,KOSPI,tradable_ohlcv
1997-01-13,26600.0,27000.0,26400.0,26600.0,15000.0,399810000.0,82892595800.0,3116263,KOSPI,tradable_ohlcv
1997-01-14,26500.0,28000.0,26500.0,27500.0,32000.0,874500000.0,85697232500.0,3116263,KOSPI,tradable_ohlcv
1997-01-15,28000.0,28500.0,27300.0,28200.0,9960.0,279651000.0,87878616600.0,3116263,KOSPI,tradable_ohlcv
1997-01-16,28400.0,30100.0,28400.0,30000.0,27100.0,788808000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1997-01-17,30500.0,30500.0,28500.0,29400.0,17920.0,530818000.0,91618132200.0,3116263,KOSPI,tradable_ohlcv
1997-01-18,29400.0,31600.0,28900.0,31600.0,11460.0,353340000.0,98473910800.0,3116263,KOSPI,tradable_ohlcv
1997-01-20,30500.0,33400.0,30500.0,32100.0,33360.0,1080965000.0,100032042300.0,3116263,KOSPI,tradable_ohlcv
1997-01-21,32500.0,33100.0,31200.0,31200.0,74140.0,2386002000.0,97227405600.0,3116263,KOSPI,tradable_ohlcv
1997-01-22,31200.0,31200.0,30500.0,31000.0,9860.0,305147000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1997-01-23,33400.0,33400.0,30500.0,30900.0,9700.0,302245000.0,96292526700.0,3116263,KOSPI,tradable_ohlcv
1997-01-24,30800.0,31500.0,30200.0,31500.0,8420.0,260118000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1997-01-25,31500.0,31800.0,31200.0,31200.0,6860.0,215668000.0,97227405600.0,3116263,KOSPI,tradable_ohlcv
1997-01-27,31500.0,31700.0,30500.0,30500.0,9550.0,296499000.0,95046021500.0,3116263,KOSPI,tradable_ohlcv
1997-01-28,30000.0,31100.0,28900.0,31100.0,15090.0,459456000.0,96915779300.0,3116263,KOSPI,tradable_ohlcv
1997-01-29,31100.0,33500.0,31100.0,33500.0,99440.0,3254509000.0,104394810500.0,3116263,KOSPI,tradable_ohlcv
1997-01-30,35600.0,36100.0,34100.0,35900.0,100500.0,3561441000.0,111873841700.0,3116263,KOSPI,tradable_ohlcv
1997-01-31,35900.0,35900.0,35000.0,35100.0,30060.0,1058975000.0,109380831300.0,3116263,KOSPI,tradable_ohlcv
1997-02-01,35000.0,36700.0,34500.0,35300.0,30550.0,1085246000.0,110004083900.0,3116263,KOSPI,tradable_ohlcv
1997-02-03,35000.0,36000.0,34500.0,34500.0,30930.0,1091606000.0,107511073500.0,3116263,KOSPI,tradable_ohlcv
1997-02-04,34500.0,34800.0,33500.0,33600.0,24430.0,835603000.0,104706436800.0,3116263,KOSPI,tradable_ohlcv
1997-02-05,34000.0,34500.0,33500.0,33600.0,10390.0,353030000.0,104706436800.0,3116263,KOSPI,tradable_ohlcv
1997-02-06,33000.0,33900.0,32000.0,33900.0,11510.0,385179000.0,105641315700.0,3116263,KOSPI,tradable_ohlcv
1997-02-10,35600.0,35600.0,33200.0,34500.0,8840.0,302840000.0,107511073500.0,3116263,KOSPI,tradable_ohlcv
1997-02-11,33300.0,34000.0,33300.0,33900.0,5320.0,180530000.0,105641315700.0,3116263,KOSPI,tradable_ohlcv
1997-02-12,34000.0,34400.0,32500.0,33600.0,8830.0,294533000.0,104706436800.0,3116263,KOSPI,tradable_ohlcv
1997-02-13,33600.0,33800.0,32500.0,32500.0,9820.0,325060000.0,101278547500.0,3116263,KOSPI,tradable_ohlcv
1997-02-14,32900.0,33500.0,32100.0,32900.0,2710.0,88299000.0,102525052700.0,3116263,KOSPI,tradable_ohlcv
1997-02-15,33000.0,33000.0,32100.0,32500.0,5620.0,182985000.0,101278547500.0,3116263,KOSPI,tradable_ohlcv
1997-02-17,32500.0,33200.0,32200.0,32500.0,15180.0,494214000.0,101278547500.0,3116263,KOSPI,tradable_ohlcv
1997-02-18,32500.0,32500.0,31500.0,32100.0,10510.0,337236000.0,100032042300.0,3116263,KOSPI,tradable_ohlcv
1997-02-19,32000.0,32300.0,32000.0,32100.0,14750.0,473791000.0,100032042300.0,3116263,KOSPI,tradable_ohlcv
1997-02-20,32200.0,32500.0,29600.0,31300.0,17170.0,541333000.0,97539031900.0,3116263,KOSPI,tradable_ohlcv
1997-02-21,29500.0,32100.0,29500.0,30000.0,3830.0,115590000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1997-02-22,29300.0,30000.0,29000.0,30000.0,6740.0,199695000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1997-02-24,29500.0,30500.0,29500.0,29500.0,7860.0,234770000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1997-02-25,29500.0,29600.0,29300.0,29500.0,5510.0,162225000.0,91929758500.0,3116263,KOSPI,tradable_ohlcv
1997-02-26,30000.0,31000.0,29000.0,29000.0,7410.0,220882000.0,90371627000.0,3116263,KOSPI,tradable_ohlcv
1997-02-27,29100.0,29800.0,28800.0,28800.0,6230.0,180384000.0,89748374400.0,3116263,KOSPI,tradable_ohlcv
1997-02-28,28500.0,31100.0,28500.0,30600.0,10690.0,317246000.0,95357647800.0,3116263,KOSPI,tradable_ohlcv
1997-03-03,31000.0,31000.0,29400.0,30000.0,9320.0,280640000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1997-03-04,31100.0,31100.0,30000.0,30000.0,8610.0,263295000.0,93487890000.0,3116263,KOSPI,tradable_ohlcv
1997-03-05,29500.0,32000.0,29500.0,32000.0,52670.0,1611690000.0,99720416000.0,3116263,KOSPI,tradable_ohlcv
1997-03-06,32100.0,32200.0,31000.0,31500.0,8380.0,263119000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1997-03-07,31900.0,32000.0,31000.0,31900.0,3740.0,118345000.0,99408789700.0,3116263,KOSPI,tradable_ohlcv
1997-03-08,32000.0,32000.0,31800.0,31900.0,6990.0,223442000.0,99408789700.0,3116263,KOSPI,tradable_ohlcv
1997-03-10,32100.0,32100.0,31100.0,31500.0,12570.0,396229000.0,98162284500.0,3116263,KOSPI,tradable_ohlcv
1997-03-11,30000.0,30500.0,30000.0,30500.0,6070.0,182640000.0,95046021500.0,3116263,KOSPI,tradable_ohlcv
1997-03-12,30500.0,32500.0,30000.0,32500.0,14970.0,466630000.0,101278547500.0,3116263,KOSPI,tradable_ohlcv
1997-03-13,31200.0,32000.0,31000.0,31000.0,10400.0,325937000.0,96604153000.0,3116263,KOSPI,tradable_ohlcv
1997-03-14,31000.0,31000.0,29800.0,29800.0,4970.0,150609000.0,92864637400.0,3116263,KOSPI,tradable_ohlcv
1997-03-15,30000.0,30000.0,29700.0,29700.0,7460.0,221976000.0,92553011100.0,3116263,KOSPI,tradable_ohlcv
1997-03-17,28500.0,30900.0,28500.0,30800.0,18470.0,551885000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
1997-03-18,30000.0,31300.0,30000.0,30800.0,3680.0,112871000.0,95980900400.0,3116263,KOSPI,tradable_ohlcv
