d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1690.0,1875.0,1690.0,1750.0,122661.0,216914400.0,70681152500.0,40389230,KOSPI,tradable_ohlcv
2005-01-04,1750.0,1750.0,1510.0,1510.0,880.0,1465150.0,60987737300.0,40389230,KOSPI,tradable_ohlcv
2005-01-05,1360.0,1580.0,1360.0,1500.0,3380.0,5143950.0,60583845000.0,40389230,KOSPI,tradable_ohlcv
2005-01-06,1430.0,1640.0,1430.0,1560.0,690.0,1053400.0,63007198800.0,40389230,KOSPI,tradable_ohlcv
2005-01-07,1650.0,1650.0,1600.0,1600.0,2050.0,3281450.0,64622768000.0,40389230,KOSPI,tradable_ohlcv
2005-01-10,1600.0,1600.0,1455.0,1455.0,15546.0,24538580.0,58766329650.0,40389230,KOSPI,tradable_ohlcv
2005-01-11,1560.0,1560.0,1250.0,1360.0,9580.0,13635500.0,54929352800.0,40389230,KOSPI,tradable_ohlcv
2005-01-12,1550.0,1560.0,1460.0,1475.0,5241.0,7965925.0,59574114250.0,40389230,KOSPI,tradable_ohlcv
2005-01-13,1450.0,1485.0,1380.0,1485.0,590.0,869350.0,59978006550.0,40389230,KOSPI,tradable_ohlcv
2005-01-14,1460.0,1500.0,1460.0,1480.0,1230.0,1824000.0,59776060400.0,40389230,KOSPI,tradable_ohlcv
2005-01-17,1455.0,1490.0,1405.0,1490.0,190.0,281050.0,60179952700.0,40389230,KOSPI,tradable_ohlcv
2005-01-18,1420.0,1590.0,1420.0,1490.0,950.0,1462350.0,60179952700.0,40389230,KOSPI,tradable_ohlcv
2005-01-19,1490.0,1505.0,1405.0,1505.0,2550.0,3700450.0,60785791150.0,40389230,KOSPI,tradable_ohlcv
2005-01-20,1475.0,1525.0,1470.0,1525.0,2980.0,4490800.0,61593575750.0,40389230,KOSPI,tradable_ohlcv
2005-01-21,1530.0,1690.0,1530.0,1560.0,8020.0,12728550.0,63007198800.0,40389230,KOSPI,tradable_ohlcv
2005-01-24,1690.0,1690.0,1690.0,1690.0,10.0,16900.0,68257798700.0,40389230,KOSPI,tradable_ohlcv
2005-01-25,1685.0,1685.0,1460.0,1525.0,1380.0,2252700.0,61593575750.0,40389230,KOSPI,tradable_ohlcv
