d,o,h,l,c,v,a,mc,s,m
2024-01-02,1923.0,1923.0,1912.0,1917.0,137164.0,263074179.0,21182850000.0,11050000,KOSDAQ
2024-01-03,1920.0,1924.0,1911.0,1915.0,252395.0,483680694.0,21160750000.0,11050000,KOSDAQ
2024-01-04,1915.0,1922.0,1913.0,1919.0,166440.0,319102102.0,21204950000.0,11050000,KOSDAQ
2024-01-05,1918.0,1923.0,1915.0,1920.0,130979.0,251422091.0,21216000000.0,11050000,KOSDAQ
2024-01-08,1921.0,1940.0,1920.0,1936.0,186908.0,361313139.0,21392800000.0,11050000,KOSDAQ
2024-01-09,1936.0,1954.0,1933.0,1951.0,329097.0,641023439.0,21558550000.0,11050000,KOSDAQ
2024-01-10,1959.0,1959.0,1940.0,1947.0,150579.0,293559255.0,21514350000.0,11050000,KOSDAQ
2024-01-11,1952.0,1953.0,1949.0,1951.0,159805.0,311719756.0,21558550000.0,11050000,KOSDAQ
2024-01-12,1950.0,1981.0,1949.0,1981.0,351650.0,690158273.0,21890050000.0,11050000,KOSDAQ
2024-01-15,1990.0,2035.0,1975.0,2005.0,529688.0,1064810712.0,22155250000.0,11050000,KOSDAQ
2024-01-16,2010.0,2025.0,1995.0,1995.0,250472.0,501330417.0,22044750000.0,11050000,KOSDAQ
2024-01-17,1999.0,1999.0,1940.0,1991.0,170355.0,336621248.0,22000550000.0,11050000,KOSDAQ
2024-01-18,1991.0,1997.0,1985.0,1994.0,110708.0,220348840.0,22033700000.0,11050000,KOSDAQ
2024-01-19,1994.0,1997.0,1988.0,1994.0,102945.0,205078403.0,22033700000.0,11050000,KOSDAQ
2024-01-22,1991.0,1996.0,1962.0,1971.0,300881.0,593960285.0,21779550000.0,11050000,KOSDAQ
2024-01-23,1970.0,1982.0,1965.0,1978.0,145007.0,285781458.0,21856900000.0,11050000,KOSDAQ
2024-01-24,1975.0,1978.0,1964.0,1975.0,83560.0,164751465.0,21823750000.0,11050000,KOSDAQ
2024-01-25,1975.0,1975.0,1962.0,1966.0,177419.0,348709523.0,21724300000.0,11050000,KOSDAQ
2024-01-26,1961.0,1979.0,1961.0,1970.0,115689.0,227570098.0,21768500000.0,11050000,KOSDAQ
2024-01-29,1968.0,1971.0,1958.0,1958.0,129665.0,254389549.0,21635900000.0,11050000,KOSDAQ
2024-01-30,1961.0,1973.0,1959.0,1966.0,65519.0,128614426.0,21724300000.0,11050000,KOSDAQ
2024-01-31,1966.0,1990.0,1960.0,1984.0,206446.0,408758253.0,21923200000.0,11050000,KOSDAQ
2024-02-01,1984.0,1988.0,1968.0,1984.0,118986.0,235372114.0,21923200000.0,11050000,KOSDAQ
2024-02-02,1984.0,1988.0,1976.0,1976.0,101877.0,201680843.0,21834800000.0,11050000,KOSDAQ
2024-02-05,1976.0,1983.0,1974.0,1978.0,76836.0,151915869.0,21856900000.0,11050000,KOSDAQ
2024-02-06,1980.0,1984.0,1973.0,1977.0,82693.0,163423829.0,21845850000.0,11050000,KOSDAQ
2024-02-07,1976.0,1981.0,1974.0,1974.0,71532.0,141400189.0,21812700000.0,11050000,KOSDAQ
2024-02-08,1973.0,1986.0,1972.0,1978.0,84262.0,166676526.0,21856900000.0,11050000,KOSDAQ
2024-02-13,1989.0,1989.0,1975.0,1977.0,74053.0,146470446.0,21845850000.0,11050000,KOSDAQ
