d,o,h,l,c,v,a,mc,s,m
2016-01-04,3100.0,3100.0,2925.0,2925.0,503.0,1558775.0,5082345450.0,1737554,KONEX
2016-01-05,2990.0,2990.0,2825.0,2825.0,403.0,1204475.0,4908590050.0,1737554,KONEX
2016-01-06,2900.0,2900.0,2740.0,2740.0,403.0,1168220.0,4760897960.0,1737554,KONEX
2016-01-07,0.0,2665.0,0.0,2665.0,0.0,0.0,4630581410.0,1737554,KONEX
2016-01-08,3060.0,3060.0,3060.0,3060.0,10.0,30600.0,5316915240.0,1737554,KONEX
2016-01-11,3500.0,3500.0,2970.0,2970.0,503.0,1758910.0,5160535380.0,1737554,KONEX
2016-01-12,3415.0,3415.0,3415.0,3415.0,5787.0,19762605.0,5933746910.0,1737554,KONEX
2016-01-13,3315.0,3800.0,3310.0,3800.0,4005.0,13644000.0,6602705200.0,1737554,KONEX
2016-01-14,3905.0,4260.0,3685.0,4200.0,1413.0,5302200.0,7297726800.0,1737554,KONEX
2016-01-15,4080.0,4080.0,4080.0,4080.0,300.0,1224000.0,7089220320.0,1737554,KONEX
2016-01-18,3965.0,4200.0,3965.0,4200.0,303.0,1202100.0,7297726800.0,1737554,KONEX
2016-01-19,4070.0,4825.0,4070.0,4825.0,605.0,2538125.0,8383698050.0,1737554,KONEX
2016-01-20,4680.0,4960.0,4680.0,4960.0,303.0,1418880.0,8618267840.0,1737554,KONEX
2016-01-21,4810.0,5690.0,4810.0,5690.0,603.0,2987070.0,9886682260.0,1737554,KONEX
2016-01-22,5520.0,5520.0,5520.0,5520.0,200.0,1104000.0,9591298080.0,1737554,KONEX
2016-01-25,5290.0,5290.0,5290.0,5290.0,200.0,1058000.0,9191660660.0,1737554,KONEX
2016-01-26,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,8861525400.0,1737554,KONEX
2016-01-27,4945.0,4945.0,4945.0,4945.0,300.0,1483500.0,8592204530.0,1737554,KONEX
2016-01-28,4695.0,4695.0,4695.0,4695.0,300.0,1408500.0,8157816030.0,1737554,KONEX
2016-01-29,4555.0,4825.0,4555.0,4825.0,303.0,1380975.0,8383698050.0,1737554,KONEX
2016-02-01,4595.0,4595.0,4595.0,4595.0,300.0,1378500.0,7984060630.0,1737554,KONEX
2016-02-02,4460.0,4460.0,3910.0,3910.0,430.0,1851620.0,6793836140.0,1737554,KONEX
2016-02-03,3790.0,3790.0,3340.0,3340.0,401.0,1519340.0,5803430360.0,1737554,KONEX
2016-02-04,3430.0,3430.0,3240.0,3240.0,402.0,1378480.0,5629674960.0,1737554,KONEX
2016-02-05,3330.0,3330.0,3145.0,3145.0,402.0,1338290.0,5464607330.0,1737554,KONEX
2016-02-11,3230.0,3230.0,3050.0,3050.0,402.0,1298100.0,5299539700.0,1737554,KONEX
2016-02-12,3135.0,3135.0,2970.0,2970.0,402.0,1259940.0,5160535380.0,1737554,KONEX
2016-02-15,3155.0,3155.0,2880.0,2880.0,401.0,1264880.0,5004155520.0,1737554,KONEX
2016-02-16,3310.0,3310.0,2790.0,2790.0,502.0,1661100.0,4847775660.0,1737554,KONEX
2016-02-17,2865.0,2865.0,2720.0,2730.0,405.0,1159640.0,4743522420.0,1737554,KONEX
2016-02-18,3135.0,3135.0,2650.0,2650.0,603.0,1889920.0,4604518100.0,1737554,KONEX
