d,o,h,l,c,v,a,mc,s,m
2015-01-02,0.0,6250.0,0.0,6250.0,0.0,0.0,10859712500.0,1737554,KONEX
2015-01-05,0.0,6250.0,0.0,6250.0,0.0,0.0,10859712500.0,1737554,KONEX
2015-01-06,6280.0,6280.0,6280.0,6280.0,1100.0,6908000.0,10911839120.0,1737554,KONEX
2015-01-07,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-08,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-09,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-12,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-13,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-14,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-15,0.0,6280.0,0.0,6280.0,0.0,0.0,10911839120.0,1737554,KONEX
2015-01-16,6300.0,6310.0,6300.0,6310.0,1000.0,6302000.0,10963965740.0,1737554,KONEX
2015-01-19,0.0,6320.0,0.0,6320.0,0.0,0.0,10981341280.0,1737554,KONEX
2015-01-20,6350.0,6350.0,6350.0,6350.0,200.0,1270000.0,11033467900.0,1737554,KONEX
2015-01-21,0.0,6390.0,0.0,6390.0,0.0,0.0,11102970060.0,1737554,KONEX
2015-01-22,0.0,6480.0,0.0,6480.0,0.0,0.0,11259349920.0,1737554,KONEX
2015-01-23,0.0,6480.0,0.0,6480.0,0.0,0.0,11259349920.0,1737554,KONEX
2015-01-26,0.0,6180.0,0.0,6180.0,0.0,0.0,10738083720.0,1737554,KONEX
2015-01-27,6270.0,6270.0,5920.0,5920.0,400.0,2438000.0,10286319680.0,1737554,KONEX
2015-01-28,6000.0,6000.0,5670.0,5670.0,400.0,2334000.0,9851931180.0,1737554,KONEX
2015-01-29,5760.0,5760.0,5600.0,5760.0,403.0,2321120.0,10008311040.0,1737554,KONEX
2015-01-30,5850.0,5860.0,5850.0,5860.0,201.0,1175860.0,10182066440.0,1737554,KONEX
2015-02-02,5780.0,5900.0,5780.0,5900.0,201.0,1161900.0,10251568600.0,1737554,KONEX
2015-02-03,0.0,5900.0,0.0,5900.0,0.0,0.0,10251568600.0,1737554,KONEX
2015-02-04,5990.0,6000.0,5990.0,6000.0,200.0,1198010.0,10425324000.0,1737554,KONEX
2015-02-05,6080.0,6890.0,6080.0,6890.0,401.0,2440890.0,11971747060.0,1737554,KONEX
2015-02-06,6590.0,6890.0,6590.0,6890.0,201.0,1324890.0,11971747060.0,1737554,KONEX
2015-02-09,6570.0,6900.0,6570.0,6900.0,201.0,1320900.0,11989122600.0,1737554,KONEX
2015-02-10,6600.0,6980.0,6600.0,6980.0,201.0,1326980.0,12128126920.0,1737554,KONEX
2015-02-11,6670.0,6980.0,6670.0,6980.0,201.0,1340980.0,12128126920.0,1737554,KONEX
2015-02-12,6670.0,6980.0,6670.0,6980.0,201.0,1340980.0,12128126920.0,1737554,KONEX
2015-02-13,6670.0,7000.0,6670.0,7000.0,201.0,1341000.0,12162878000.0,1737554,KONEX
2015-02-16,6700.0,7100.0,6700.0,7100.0,201.0,1347100.0,12336633400.0,1737554,KONEX
2015-02-17,6800.0,7190.0,6800.0,7190.0,201.0,1367190.0,12493013260.0,1737554,KONEX
2015-02-23,6990.0,7300.0,6990.0,7300.0,201.0,1405300.0,12684144200.0,1737554,KONEX
2015-02-24,7090.0,7200.0,7090.0,7200.0,201.0,1425200.0,12510388800.0,1737554,KONEX
2015-02-25,7000.0,7200.0,7000.0,7200.0,201.0,1407200.0,12510388800.0,1737554,KONEX
2015-02-26,6890.0,7000.0,6890.0,7000.0,201.0,1385000.0,12162878000.0,1737554,KONEX
2015-02-27,6700.0,7000.0,6700.0,7000.0,201.0,1347000.0,12162878000.0,1737554,KONEX
2015-03-02,6700.0,7000.0,6700.0,7000.0,201.0,1347000.0,12162878000.0,1737554,KONEX
2015-03-03,6700.0,7050.0,6700.0,7050.0,201.0,1347050.0,12249755700.0,1737554,KONEX
2015-03-04,6750.0,7100.0,6750.0,7100.0,201.0,1357100.0,12336633400.0,1737554,KONEX
2015-03-05,6800.0,7190.0,6800.0,7190.0,201.0,1367190.0,12493013260.0,1737554,KONEX
2015-03-06,6890.0,7190.0,6890.0,7190.0,201.0,1385190.0,12493013260.0,1737554,KONEX
2015-03-09,6890.0,7290.0,6890.0,7290.0,201.0,1385290.0,12666768660.0,1737554,KONEX
2015-03-10,6990.0,7390.0,6990.0,7390.0,201.0,1405390.0,12840524060.0,1737554,KONEX
2015-03-11,7080.0,7400.0,7080.0,7400.0,201.0,1423400.0,12857899600.0,1737554,KONEX
2015-03-12,7080.0,7400.0,7080.0,7400.0,201.0,1423400.0,12857899600.0,1737554,KONEX
2015-03-13,7080.0,7500.0,7080.0,7500.0,201.0,1423500.0,13031655000.0,1737554,KONEX
2015-03-16,7170.0,7590.0,7170.0,7590.0,201.0,1441590.0,13188034860.0,1737554,KONEX
2015-03-17,7270.0,7600.0,7270.0,7600.0,201.0,1461600.0,13205410400.0,1737554,KONEX
2015-03-18,7270.0,7600.0,7270.0,7600.0,201.0,1461600.0,13205410400.0,1737554,KONEX
2015-03-19,7270.0,7700.0,7270.0,7700.0,203.0,1476980.0,13379165800.0,1737554,KONEX
2015-03-20,7360.0,7700.0,7360.0,7700.0,201.0,1479700.0,13379165800.0,1737554,KONEX
2015-03-23,7360.0,7790.0,7360.0,7790.0,201.0,1479790.0,13535545660.0,1737554,KONEX
2015-03-24,7460.0,7800.0,7460.0,7800.0,201.0,1499800.0,13552921200.0,1737554,KONEX
2015-03-25,7460.0,7800.0,7460.0,7800.0,201.0,1499800.0,13552921200.0,1737554,KONEX
2015-03-26,7460.0,7900.0,7460.0,7900.0,201.0,1499900.0,13726676600.0,1737554,KONEX
2015-03-27,7550.0,7990.0,7550.0,7990.0,201.0,1517990.0,13883056460.0,1737554,KONEX
2015-03-30,7650.0,8000.0,7650.0,8000.0,201.0,1538000.0,13900432000.0,1737554,KONEX
2015-03-31,7650.0,8000.0,7650.0,8000.0,201.0,1538000.0,13900432000.0,1737554,KONEX
2015-04-01,7650.0,8050.0,7650.0,8050.0,201.0,1538050.0,13987309700.0,1737554,KONEX
2015-04-02,7690.0,8050.0,7690.0,8050.0,201.0,1546050.0,13987309700.0,1737554,KONEX
2015-04-03,7690.0,8050.0,7690.0,8050.0,201.0,1546050.0,13987309700.0,1737554,KONEX
2015-04-06,7690.0,8100.0,7690.0,8100.0,201.0,1546100.0,14074187400.0,1737554,KONEX
2015-04-07,7740.0,8100.0,7740.0,8100.0,201.0,1556100.0,14074187400.0,1737554,KONEX
2015-04-08,7740.0,8200.0,7740.0,8200.0,202.0,1564300.0,14247942800.0,1737554,KONEX
2015-04-09,7840.0,8290.0,7840.0,8290.0,201.0,1576290.0,14404322660.0,1737554,KONEX
2015-04-10,7910.0,8390.0,7910.0,8390.0,201.0,1590390.0,14578078060.0,1737554,KONEX
2015-04-13,8300.0,8790.0,8300.0,8790.0,203.0,1686370.0,15273099660.0,1737554,KONEX
2015-04-14,8400.0,8900.0,8400.0,8900.0,205.0,1724500.0,15464230600.0,1737554,KONEX
2015-04-15,8500.0,9000.0,8500.0,9000.0,210.0,1790000.0,15637986000.0,1737554,KONEX
2015-04-16,8590.0,9100.0,8590.0,9100.0,210.0,1809000.0,15811741400.0,1737554,KONEX
2015-04-17,8590.0,8590.0,8590.0,8590.0,200.0,1718000.0,14925588860.0,1737554,KONEX
2015-04-20,0.0,8590.0,0.0,8590.0,0.0,0.0,14925588860.0,1737554,KONEX
2015-04-21,0.0,8590.0,0.0,8590.0,0.0,0.0,14925588860.0,1737554,KONEX
2015-04-22,8110.0,8110.0,8110.0,8110.0,20.0,162200.0,14091562940.0,1737554,KONEX
2015-04-23,7660.0,7660.0,7660.0,7660.0,200.0,1532000.0,13309663640.0,1737554,KONEX
2015-04-24,7230.0,7230.0,7230.0,7230.0,200.0,1446000.0,12562515420.0,1737554,KONEX
2015-04-27,6830.0,6830.0,6830.0,6830.0,1.0,6830.0,11867493820.0,1737554,KONEX
2015-04-28,6450.0,6450.0,6450.0,6450.0,1.0,6450.0,11207223300.0,1737554,KONEX
2015-04-29,6090.0,6090.0,6090.0,6090.0,1.0,6090.0,10581703860.0,1737554,KONEX
2015-04-30,5750.0,5750.0,5750.0,5750.0,1.0,5750.0,9990935500.0,1737554,KONEX
2015-05-04,5580.0,5580.0,5580.0,5580.0,1.0,5580.0,9695551320.0,1737554,KONEX
2015-05-06,5740.0,5740.0,5420.0,5420.0,201.0,1153420.0,9417542680.0,1737554,KONEX
2015-05-07,5570.0,5570.0,5260.0,5260.0,201.0,1119260.0,9139534040.0,1737554,KONEX
2015-05-08,5410.0,5410.0,5110.0,5110.0,203.0,1097330.0,8878900940.0,1737554,KONEX
2015-05-11,5260.0,5260.0,4965.0,4965.0,201.0,1056965.0,8626955610.0,1737554,KONEX
2015-05-12,5110.0,5110.0,4825.0,4825.0,301.0,1537825.0,8383698050.0,1737554,KONEX
2015-05-13,4960.0,4960.0,4960.0,4960.0,300.0,1488000.0,8618267840.0,1737554,KONEX
2015-05-14,5100.0,5100.0,4960.0,4960.0,301.0,1534960.0,8618267840.0,1737554,KONEX
2015-05-15,5100.0,5100.0,5100.0,5100.0,300.0,1530000.0,8861525400.0,1737554,KONEX
2015-05-18,5250.0,5250.0,5250.0,5250.0,200.0,1050000.0,9122158500.0,1737554,KONEX
2015-05-19,5400.0,5400.0,5400.0,5400.0,200.0,1080000.0,9382791600.0,1737554,KONEX
2015-05-20,5560.0,5560.0,5560.0,5560.0,200.0,1112000.0,9660800240.0,1737554,KONEX
2015-05-21,5720.0,5720.0,5720.0,5720.0,200.0,1144000.0,9938808880.0,1737554,KONEX
2015-05-22,5890.0,5890.0,5720.0,5720.0,210.0,1235200.0,9938808880.0,1737554,KONEX
2015-05-26,5890.0,5890.0,5720.0,5850.0,220.0,1293700.0,10164690900.0,1737554,KONEX
2015-05-27,6020.0,6020.0,6020.0,6020.0,200.0,1204000.0,10460075080.0,1737554,KONEX
2015-05-28,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,10772834800.0,1737554,KONEX
2015-05-29,6380.0,6380.0,6380.0,6380.0,200.0,1276000.0,11085594520.0,1737554,KONEX
2015-06-01,6380.0,6570.0,6380.0,6570.0,300.0,1915900.0,11415729780.0,1737554,KONEX
2015-06-02,6760.0,6760.0,6760.0,6760.0,10.0,67600.0,11745865040.0,1737554,KONEX
2015-06-03,6760.0,6760.0,6720.0,6720.0,10200.0,68752000.0,11676362880.0,1737554,KONEX
2015-06-04,6720.0,6920.0,6680.0,6920.0,4611.0,30911880.0,12023873680.0,1737554,KONEX
2015-06-05,6920.0,7130.0,6880.0,7130.0,10010.0,69079300.0,12388760020.0,1737554,KONEX
2015-06-08,7130.0,7130.0,7130.0,7130.0,200.0,1426000.0,12388760020.0,1737554,KONEX
2015-06-09,7130.0,7130.0,7130.0,7130.0,200.0,1426000.0,12388760020.0,1737554,KONEX
2015-06-10,7130.0,7130.0,7130.0,7130.0,200.0,1426000.0,12388760020.0,1737554,KONEX
2015-06-11,7120.0,7120.0,7120.0,7120.0,200.0,1424000.0,12371384480.0,1737554,KONEX
2015-06-12,7120.0,7330.0,7120.0,7330.0,210.0,1497300.0,12736270820.0,1737554,KONEX
2015-06-15,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,12162878000.0,1737554,KONEX
2015-06-16,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,12162878000.0,1737554,KONEX
2015-06-17,6990.0,6990.0,6990.0,6990.0,200.0,1398000.0,12145502460.0,1737554,KONEX
2015-06-18,6990.0,6990.0,6990.0,6990.0,200.0,1398000.0,12145502460.0,1737554,KONEX
2015-06-19,6990.0,6990.0,6990.0,6990.0,200.0,1398000.0,12145502460.0,1737554,KONEX
2015-06-22,6990.0,6990.0,6990.0,6990.0,200.0,1398000.0,12145502460.0,1737554,KONEX
2015-06-23,6990.0,6990.0,6990.0,6990.0,200.0,1398000.0,12145502460.0,1737554,KONEX
2015-06-24,6790.0,6790.0,6790.0,6790.0,200.0,1358000.0,11797991660.0,1737554,KONEX
2015-06-25,6600.0,6600.0,6600.0,6600.0,200.0,1320000.0,11467856400.0,1737554,KONEX
2015-06-26,6410.0,6410.0,6410.0,6410.0,200.0,1282000.0,11137721140.0,1737554,KONEX
2015-06-29,6230.0,6230.0,6230.0,6230.0,200.0,1246000.0,10824961420.0,1737554,KONEX
2015-06-30,6050.0,6250.0,5310.0,5310.0,215.0,1294350.0,9226411740.0,1737554,KONEX
2015-07-01,5500.0,5500.0,5100.0,5100.0,205.0,1125500.0,8861525400.0,1737554,KONEX
2015-07-02,5260.0,5260.0,4350.0,4350.0,210.0,1095500.0,7558359900.0,1737554,KONEX
2015-07-03,4500.0,4500.0,4350.0,4350.0,304.0,1367400.0,7558359900.0,1737554,KONEX
2015-07-06,4500.0,4500.0,4500.0,4500.0,300.0,1350000.0,7818993000.0,1737554,KONEX
2015-07-07,4675.0,4675.0,4675.0,4675.0,300.0,1402500.0,8123064950.0,1737554,KONEX
2015-07-08,4800.0,4800.0,4800.0,4800.0,300.0,1440000.0,8340259200.0,1737554,KONEX
2015-07-09,5050.0,5050.0,4100.0,4100.0,520.0,2607000.0,7123971400.0,1737554,KONEX
2015-07-10,4305.0,4305.0,4305.0,4305.0,300.0,1291500.0,7480169970.0,1737554,KONEX
2015-07-13,4430.0,4430.0,4430.0,4430.0,300.0,1329000.0,7697364220.0,1737554,KONEX
2015-07-14,4555.0,4555.0,4555.0,4555.0,300.0,1366500.0,7914558470.0,1737554,KONEX
2015-07-15,4680.0,4680.0,4300.0,4555.0,910.0,4180000.0,7914558470.0,1737554,KONEX
2015-07-16,5000.0,5200.0,5000.0,5000.0,18200.0,92398000.0,8687770000.0,1737554,KONEX
2015-07-17,5150.0,5500.0,5150.0,5500.0,300.0,1580000.0,9556547000.0,1737554,KONEX
2015-07-20,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,9817180100.0,1737554,KONEX
2015-07-21,5800.0,5800.0,5800.0,5800.0,6.0,34800.0,10077813200.0,1737554,KONEX
2015-07-22,6000.0,6000.0,5900.0,5900.0,610.0,3600000.0,10251568600.0,1737554,KONEX
2015-07-23,0.0,5900.0,0.0,5900.0,0.0,0.0,10251568600.0,1737554,KONEX
