d,o,h,l,c,v,a,mc,s,m
2017-01-02,1255.0,1380.0,1190.0,1330.0,1020.0,1286530.0,2310946820.0,1737554,KONEX
2017-01-03,1290.0,1360.0,1165.0,1180.0,1076.0,1382855.0,2050313720.0,1737554,KONEX
2017-01-04,1215.0,1350.0,1215.0,1350.0,1042.0,1271700.0,2345697900.0,1737554,KONEX
2017-01-05,1155.0,1545.0,1155.0,1290.0,3719.0,4639710.0,2241444660.0,1737554,KONEX
2017-01-06,1250.0,1290.0,1250.0,1290.0,832.0,1040960.0,2241444660.0,1737554,KONEX
2017-01-09,1290.0,1320.0,1250.0,1250.0,2464.0,3177790.0,2171942500.0,1737554,KONEX
2017-01-10,1285.0,1420.0,1285.0,1420.0,1001.0,1286420.0,2467326680.0,1737554,KONEX
2017-01-11,1375.0,1450.0,1375.0,1450.0,1002.0,1377900.0,2519453300.0,1737554,KONEX
2017-01-12,1405.0,1405.0,1235.0,1360.0,5024.0,6407330.0,2363073440.0,1737554,KONEX
2017-01-13,1315.0,1315.0,1250.0,1305.0,1013.0,1331960.0,2267507970.0,1737554,KONEX
2017-01-16,1265.0,1340.0,1265.0,1340.0,1343.0,1698970.0,2328322360.0,1737554,KONEX
2017-01-17,1295.0,1380.0,1275.0,1370.0,5119.0,6549290.0,2380448980.0,1737554,KONEX
2017-01-18,1310.0,1400.0,1310.0,1400.0,1201.0,1574395.0,2432575600.0,1737554,KONEX
2017-01-19,1355.0,1435.0,1340.0,1395.0,946.0,1283545.0,2423887830.0,1737554,KONEX
2017-01-20,1435.0,1435.0,1350.0,1430.0,909.0,1227800.0,2484702220.0,1737554,KONEX
2017-01-23,1385.0,1450.0,1380.0,1440.0,1107.0,1537040.0,2502077760.0,1737554,KONEX
2017-01-24,1395.0,1430.0,1395.0,1430.0,1011.0,1410730.0,2484702220.0,1737554,KONEX
2017-01-25,1385.0,1430.0,1385.0,1430.0,1001.0,1386430.0,2484702220.0,1737554,KONEX
2017-01-26,1380.0,1385.0,1380.0,1385.0,1166.0,1609910.0,2406512290.0,1737554,KONEX
2017-01-31,1345.0,1420.0,1345.0,1420.0,618.0,839540.0,2467326680.0,1737554,KONEX
2017-02-01,1375.0,1440.0,1375.0,1440.0,1001.0,1376440.0,2502077760.0,1737554,KONEX
2017-02-02,1395.0,1460.0,1395.0,1460.0,1001.0,1396460.0,2536828840.0,1737554,KONEX
2017-02-03,1415.0,1490.0,1415.0,1490.0,1002.0,1417940.0,2588955460.0,1737554,KONEX
2017-02-06,1440.0,1440.0,1385.0,1395.0,1155.0,1656935.0,2423887830.0,1737554,KONEX
2017-02-07,1355.0,1400.0,1355.0,1400.0,1001.0,1356400.0,2432575600.0,1737554,KONEX
2017-02-08,1405.0,1410.0,1355.0,1355.0,1091.0,1481925.0,2354385670.0,1737554,KONEX
2017-02-09,1315.0,1315.0,1155.0,1155.0,1005.0,1320775.0,2006874870.0,1737554,KONEX
