d,o,h,l,c,v,a,mc,s,m
2001-12-14,10000.0,10000.0,10000.0,10000.0,0.0,0.0,40800000000.0,4080000,KOSDAQ
2001-12-17,11200.0,11200.0,11200.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-18,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-19,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-20,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-21,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-24,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-26,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-27,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
2001-12-28,0.0,11200.0,0.0,11200.0,0.0,0.0,45696000000.0,4080000,KOSDAQ
