d,o,h,l,c,v,a,mc,s,m
2005-01-03,2220.0,2255.0,2180.0,2190.0,119290.0,263392500.0,28277744280.0,12912212,KOSPI
2005-01-04,2145.0,2325.0,2110.0,2250.0,95602.0,212203050.0,29052477000.0,12912212,KOSPI
2005-01-05,2200.0,2250.0,2150.0,2235.0,132004.0,288493690.0,28858793820.0,12912212,KOSPI
2005-01-06,2190.0,2255.0,2150.0,2190.0,180909.0,398078410.0,28277744280.0,12912212,KOSPI
2005-01-07,2170.0,2300.0,2170.0,2250.0,107180.0,241790000.0,29052477000.0,12912212,KOSPI
2005-01-10,2255.0,2320.0,2250.0,2255.0,61730.0,141161200.0,29117038060.0,12912212,KOSPI
2005-01-11,2260.0,2335.0,2255.0,2260.0,42330.0,96074150.0,29181599120.0,12912212,KOSPI
2005-01-12,2260.0,2275.0,2180.0,2180.0,115750.0,256846550.0,28148622160.0,12912212,KOSPI
2005-01-13,2180.0,2215.0,2155.0,2200.0,40740.0,88753600.0,28406866400.0,12912212,KOSPI
2005-01-14,2165.0,2215.0,2160.0,2215.0,79290.0,174025200.0,28600549580.0,12912212,KOSPI
2005-01-17,2330.0,2330.0,2230.0,2235.0,64530.0,145735350.0,28858793820.0,12912212,KOSPI
2005-01-18,2240.0,2255.0,2190.0,2235.0,74600.0,165899850.0,28858793820.0,12912212,KOSPI
2005-01-19,2200.0,2240.0,2190.0,2220.0,56266.0,124189960.0,28665110640.0,12912212,KOSPI
2005-01-20,2200.0,2200.0,2155.0,2165.0,49510.0,107499400.0,27954938980.0,12912212,KOSPI
2005-01-21,2075.0,2230.0,2075.0,2170.0,114840.0,249279300.0,28019500040.0,12912212,KOSPI
2005-01-24,2180.0,2270.0,2180.0,2235.0,128240.0,286338150.0,28858793820.0,12912212,KOSPI
2005-01-25,2260.0,2350.0,2215.0,2310.0,226310.0,522525900.0,29827209720.0,12912212,KOSPI
2005-01-26,2385.0,2545.0,2350.0,2535.0,117650.0,289160750.0,32732457420.0,12912212,KOSPI
2005-01-27,2670.0,2895.0,2600.0,2740.0,196550.0,546546150.0,35379460880.0,12912212,KOSPI
2005-01-28,2755.0,2880.0,2755.0,2880.0,144288.0,409162590.0,37187170560.0,12912212,KOSPI
2005-01-31,2920.0,2990.0,2850.0,2900.0,71163.0,206368150.0,37445414800.0,12912212,KOSPI
2005-02-01,2900.0,2945.0,2775.0,2790.0,101800.0,284742500.0,36025071480.0,12912212,KOSPI
2005-02-02,2810.0,2850.0,2760.0,2795.0,111960.0,314741200.0,36089632540.0,12912212,KOSPI
2005-02-03,2800.0,2830.0,2770.0,2800.0,108840.0,303794000.0,36154193600.0,12912212,KOSPI
2005-02-04,2820.0,3000.0,2800.0,2955.0,172510.0,499597600.0,38155586460.0,12912212,KOSPI
2005-02-07,3000.0,3170.0,2990.0,3170.0,236650.0,724896450.0,40931712040.0,12912212,KOSPI
2005-02-11,3070.0,3340.0,3070.0,3300.0,93250.0,301296450.0,42610299600.0,12912212,KOSPI
2005-02-14,3395.0,3445.0,3340.0,3380.0,101990.0,345850800.0,43643276560.0,12912212,KOSPI
2005-02-15,3410.0,3470.0,3400.0,3410.0,92863.0,317731680.0,44030642920.0,12912212,KOSPI
2005-02-16,3460.0,3460.0,3230.0,3290.0,160500.0,531568200.0,42481177480.0,12912212,KOSPI
2005-02-17,3235.0,3265.0,3170.0,3170.0,208774.0,667635980.0,40931712040.0,12912212,KOSPI
2005-02-18,3155.0,3280.0,3100.0,3260.0,78192.0,251187420.0,42093811120.0,12912212,KOSPI
2005-02-21,3330.0,3390.0,3310.0,3340.0,116968.0,390493820.0,43126788080.0,12912212,KOSPI
