d,o,h,l,c,v,a,mc,s,m
2002-01-02,3130.0,3195.0,3035.0,3155.0,662940.0,2076332050.0,40738028860.0,12912212,KOSPI
2002-01-03,3155.0,3210.0,3035.0,3065.0,522890.0,1632636300.0,39575929780.0,12912212,KOSPI
2002-01-04,3120.0,3190.0,3050.0,3095.0,464555.0,1442652525.0,39963296140.0,12912212,KOSPI
2002-01-07,3110.0,3540.0,3110.0,3430.0,1427350.0,4827853250.0,44288887160.0,12912212,KOSPI
2002-01-08,3390.0,3410.0,3230.0,3250.0,617407.0,2040669700.0,41964689000.0,12912212,KOSPI
2002-01-09,3270.0,3450.0,3170.0,3400.0,742070.0,2460104600.0,43901520800.0,12912212,KOSPI
2002-01-10,3300.0,3500.0,3300.0,3380.0,581675.0,1980433600.0,43643276560.0,12912212,KOSPI
2002-01-11,3380.0,3415.0,3180.0,3200.0,321900.0,1059206300.0,41319078400.0,12912212,KOSPI
2002-01-14,3150.0,3200.0,3080.0,3150.0,361830.0,1133925250.0,40673467800.0,12912212,KOSPI
2002-01-15,3100.0,3340.0,3100.0,3140.0,353330.0,1132404800.0,40544345680.0,12912212,KOSPI
2002-01-16,3030.0,3180.0,3030.0,3060.0,251610.0,783586100.0,39511368720.0,12912212,KOSPI
2002-01-17,3000.0,3070.0,2950.0,3065.0,246180.0,738612400.0,39575929780.0,12912212,KOSPI
2002-01-18,3070.0,3070.0,2955.0,2995.0,170240.0,512544600.0,38672074940.0,12912212,KOSPI
2002-01-21,2950.0,3080.0,2910.0,3030.0,135054.0,404599370.0,39124002360.0,12912212,KOSPI
2002-01-22,3050.0,3190.0,3025.0,3060.0,239570.0,743117550.0,39511368720.0,12912212,KOSPI
2002-01-23,3060.0,3085.0,2980.0,3010.0,330810.0,999054000.0,38865758120.0,12912212,KOSPI
2002-01-24,3055.0,3370.0,3040.0,3200.0,782880.0,2507886500.0,41319078400.0,12912212,KOSPI
2002-01-25,3300.0,3300.0,3155.0,3160.0,356150.0,1146895850.0,40802589920.0,12912212,KOSPI
2002-01-28,3260.0,3360.0,3200.0,3270.0,440470.0,1442424650.0,42222933240.0,12912212,KOSPI
2002-01-29,3270.0,3270.0,3115.0,3160.0,234700.0,745886300.0,40802589920.0,12912212,KOSPI
2002-01-30,3055.0,3100.0,3010.0,3050.0,247850.0,754299200.0,39382246600.0,12912212,KOSPI
2002-01-31,3100.0,3150.0,3050.0,3080.0,164936.0,508493380.0,39769612960.0,12912212,KOSPI
2002-02-01,3080.0,3150.0,3000.0,3035.0,165426.0,503004810.0,39188563420.0,12912212,KOSPI
2002-02-04,3000.0,3060.0,2900.0,2900.0,122990.0,363387150.0,37445414800.0,12912212,KOSPI
2002-02-05,2835.0,2980.0,2800.0,2895.0,156160.0,451570200.0,37380853740.0,12912212,KOSPI
2002-02-06,2850.0,2960.0,2850.0,2920.0,92220.0,269139500.0,37703659040.0,12912212,KOSPI
2002-02-07,2900.0,2920.0,2810.0,2850.0,138890.0,401001650.0,36799804200.0,12912212,KOSPI
2002-02-08,2800.0,2970.0,2800.0,2930.0,130790.0,379001600.0,37832781160.0,12912212,KOSPI
2002-02-14,3000.0,3170.0,3000.0,3050.0,317757.0,976402500.0,39382246600.0,12912212,KOSPI
2002-02-15,3050.0,3335.0,3050.0,3180.0,694678.0,2225972590.0,41060834160.0,12912212,KOSPI
2002-02-18,3260.0,3260.0,3135.0,3190.0,252297.0,805118680.0,41189956280.0,12912212,KOSPI
2002-02-19,3150.0,3225.0,3105.0,3120.0,160110.0,503455750.0,40286101440.0,12912212,KOSPI
2002-02-20,3070.0,3160.0,3050.0,3105.0,195435.0,606319175.0,40092418260.0,12912212,KOSPI
2002-02-21,3110.0,3270.0,3110.0,3235.0,416107.0,1333464845.0,41771005820.0,12912212,KOSPI
2002-02-22,3120.0,3220.0,3120.0,3200.0,198136.0,627584500.0,41319078400.0,12912212,KOSPI
2002-02-25,3260.0,3285.0,3185.0,3200.0,248450.0,803306750.0,41319078400.0,12912212,KOSPI
2002-02-26,3250.0,3280.0,3175.0,3215.0,274450.0,881269900.0,41512761580.0,12912212,KOSPI
2002-02-27,3215.0,3375.0,3185.0,3320.0,600456.0,1986730420.0,42868543840.0,12912212,KOSPI
2002-02-28,3320.0,3470.0,3310.0,3320.0,474824.0,1602469130.0,42868543840.0,12912212,KOSPI
2002-03-04,3400.0,3425.0,3260.0,3270.0,315992.0,1054947240.0,42222933240.0,12912212,KOSPI
2002-03-05,3300.0,3370.0,3215.0,3250.0,274730.0,900724350.0,41964689000.0,12912212,KOSPI
2002-03-06,3200.0,3285.0,3195.0,3220.0,250560.0,810492250.0,41577322640.0,12912212,KOSPI
2002-03-07,3245.0,3270.0,3165.0,3190.0,227330.0,731984400.0,41189956280.0,12912212,KOSPI
2002-03-08,3145.0,3300.0,3140.0,3235.0,398544.0,1286543540.0,41771005820.0,12912212,KOSPI
2002-03-11,3205.0,3265.0,3200.0,3200.0,168344.0,541954900.0,41319078400.0,12912212,KOSPI
2002-03-12,3210.0,3270.0,3180.0,3240.0,358010.0,1149902550.0,41835566880.0,12912212,KOSPI
2002-03-13,3200.0,3270.0,3190.0,3200.0,170340.0,547929500.0,41319078400.0,12912212,KOSPI
2002-03-14,3200.0,3220.0,3155.0,3220.0,166040.0,529458700.0,41577322640.0,12912212,KOSPI
2002-03-15,3220.0,3350.0,3180.0,3280.0,479470.0,1563339300.0,42352055360.0,12912212,KOSPI
2002-03-18,3400.0,3410.0,3305.0,3320.0,263964.0,884495480.0,42868543840.0,12912212,KOSPI
2002-03-19,3300.0,3370.0,3280.0,3350.0,284690.0,948463900.0,43255910200.0,12912212,KOSPI
2002-03-20,3400.0,3660.0,3380.0,3500.0,847595.0,2985890350.0,45192742000.0,12912212,KOSPI
2002-03-21,3485.0,3580.0,3410.0,3450.0,254070.0,886729250.0,44547131400.0,12912212,KOSPI
2002-03-22,3400.0,3510.0,3350.0,3380.0,272990.0,923718000.0,43643276560.0,12912212,KOSPI
2002-03-25,3300.0,3425.0,3300.0,3300.0,220860.0,735077650.0,42610299600.0,12912212,KOSPI
2002-03-26,3285.0,3330.0,3200.0,3250.0,220640.0,719099700.0,41964689000.0,12912212,KOSPI
2002-03-27,3240.0,3290.0,3200.0,3250.0,285683.0,920990300.0,41964689000.0,12912212,KOSPI
2002-03-28,3125.0,3180.0,3020.0,3020.0,231590.0,713957550.0,38994880240.0,12912212,KOSPI
2002-03-29,3080.0,3080.0,2925.0,2950.0,144950.0,430655600.0,38091025400.0,12912212,KOSPI
2002-04-01,2955.0,3005.0,2815.0,2815.0,204840.0,599557500.0,36347876780.0,12912212,KOSPI
2002-04-02,2800.0,2880.0,2750.0,2850.0,144100.0,405736050.0,36799804200.0,12912212,KOSPI
2002-04-03,2790.0,2865.0,2770.0,2820.0,176200.0,494944100.0,36412437840.0,12912212,KOSPI
2002-04-04,2800.0,2895.0,2800.0,2850.0,180450.0,514968200.0,36799804200.0,12912212,KOSPI
2002-04-08,2900.0,3050.0,2855.0,2900.0,199700.0,590781750.0,37445414800.0,12912212,KOSPI
2002-04-09,2915.0,2915.0,2800.0,2800.0,116665.0,330639650.0,36154193600.0,12912212,KOSPI
2002-04-10,2760.0,2790.0,2610.0,2610.0,119570.0,321743000.0,33700873320.0,12912212,KOSPI
2002-04-11,2620.0,2695.0,2620.0,2630.0,108700.0,287690650.0,33959117560.0,12912212,KOSPI
2002-04-12,2600.0,2620.0,2555.0,2580.0,108330.0,280796700.0,33313506960.0,12912212,KOSPI
2002-04-15,2605.0,2650.0,2585.0,2605.0,49480.0,129199600.0,33636312260.0,12912212,KOSPI
2002-04-16,2620.0,2660.0,2605.0,2650.0,59470.0,156649250.0,34217361800.0,12912212,KOSPI
2002-04-17,2700.0,2700.0,2675.0,2680.0,76630.0,205922700.0,34604728160.0,12912212,KOSPI
2002-04-18,2685.0,2720.0,2650.0,2700.0,85490.0,227294000.0,34862972400.0,12912212,KOSPI
2002-04-19,2700.0,2715.0,2630.0,2635.0,70090.0,186611450.0,34023678620.0,12912212,KOSPI
2002-04-22,2535.0,2660.0,2535.0,2580.0,91660.0,237688850.0,33313506960.0,12912212,KOSPI
2002-04-23,2520.0,2610.0,2520.0,2520.0,44690.0,113633000.0,32538774240.0,12912212,KOSPI
2002-04-24,2520.0,2530.0,2400.0,2450.0,131090.0,321874500.0,31634919400.0,12912212,KOSPI
2002-04-25,2405.0,2450.0,2210.0,2210.0,107220.0,248961500.0,28535988520.0,12912212,KOSPI
2002-04-26,2250.0,2290.0,2220.0,2270.0,42870.0,96776100.0,29310721240.0,12912212,KOSPI
2002-04-29,2230.0,2230.0,2050.0,2080.0,68410.0,147389750.0,26857400960.0,12912212,KOSPI
2002-04-30,2100.0,2155.0,2050.0,2120.0,77470.0,161758950.0,27373889440.0,12912212,KOSPI
2002-05-02,2085.0,2160.0,2085.0,2160.0,65130.0,138641300.0,27890377920.0,12912212,KOSPI
2002-05-03,2160.0,2215.0,2145.0,2200.0,53620.0,116408050.0,28406866400.0,12912212,KOSPI
2002-05-06,2130.0,2185.0,2105.0,2105.0,28590.0,60760000.0,27180206260.0,12912212,KOSPI
2002-05-07,2075.0,2120.0,2055.0,2080.0,42535.0,88659500.0,26857400960.0,12912212,KOSPI
2002-05-08,2110.0,2390.0,2110.0,2385.0,291270.0,679020250.0,30795625620.0,12912212,KOSPI
2002-05-09,2450.0,2590.0,2330.0,2375.0,354610.0,872919750.0,30666503500.0,12912212,KOSPI
2002-05-10,2350.0,2370.0,2190.0,2225.0,132121.0,295420375.0,28729671700.0,12912212,KOSPI
2002-05-13,2130.0,2225.0,2130.0,2175.0,74000.0,160549150.0,28084061100.0,12912212,KOSPI
2002-05-14,2230.0,2265.0,2180.0,2180.0,64410.0,143230900.0,28148622160.0,12912212,KOSPI
2002-05-15,2200.0,2285.0,2200.0,2265.0,86350.0,194397550.0,29246160180.0,12912212,KOSPI
2002-05-16,2290.0,2290.0,2230.0,2240.0,38500.0,86747000.0,28923354880.0,12912212,KOSPI
2002-05-17,2245.0,2575.0,2245.0,2425.0,418240.0,1026208500.0,31312114100.0,12912212,KOSPI
2002-05-20,2400.0,2430.0,2335.0,2420.0,169440.0,403448800.0,31247553040.0,12912212,KOSPI
2002-05-21,2400.0,2400.0,2280.0,2290.0,76658.0,178717720.0,29568965480.0,12912212,KOSPI
2002-05-22,2330.0,2400.0,2260.0,2300.0,106480.0,249038800.0,29698087600.0,12912212,KOSPI
2002-05-23,2350.0,2350.0,2260.0,2260.0,72715.0,166204900.0,29181599120.0,12912212,KOSPI
2002-05-24,2280.0,2295.0,2235.0,2265.0,35985.0,81239975.0,29246160180.0,12912212,KOSPI
2002-05-27,2250.0,2280.0,2180.0,2190.0,41090.0,92089600.0,28277744280.0,12912212,KOSPI
2002-05-28,2120.0,2195.0,2120.0,2170.0,38990.0,84006300.0,28019500040.0,12912212,KOSPI
2002-05-29,2115.0,2170.0,2060.0,2090.0,95600.0,199517300.0,26986523080.0,12912212,KOSPI
2002-05-30,2090.0,2100.0,2070.0,2080.0,72140.0,150075600.0,26857400960.0,12912212,KOSPI
2002-05-31,2085.0,2120.0,2050.0,2050.0,46330.0,95949600.0,26470034600.0,12912212,KOSPI
2002-06-03,1950.0,2020.0,1950.0,2020.0,90550.0,180199450.0,26082668240.0,12912212,KOSPI
2002-06-04,1970.0,2020.0,1950.0,2000.0,47090.0,93070250.0,25824424000.0,12912212,KOSPI
2002-06-05,2000.0,2060.0,1985.0,2000.0,30930.0,62353600.0,25824424000.0,12912212,KOSPI
2002-06-07,1995.0,2010.0,1980.0,1980.0,36140.0,72012700.0,25566179760.0,12912212,KOSPI
2002-06-10,2000.0,2040.0,1995.0,2010.0,50730.0,101990500.0,25953546120.0,12912212,KOSPI
2002-06-11,2000.0,2150.0,2000.0,2060.0,76200.0,157500600.0,26599156720.0,12912212,KOSPI
2002-06-12,2010.0,2090.0,2010.0,2070.0,22790.0,46912300.0,26728278840.0,12912212,KOSPI
2002-06-14,2070.0,2110.0,2065.0,2075.0,20090.0,41868550.0,26792839900.0,12912212,KOSPI
2002-06-17,2065.0,2100.0,2005.0,2015.0,36000.0,73215150.0,26018107180.0,12912212,KOSPI
2002-06-18,2055.0,2075.0,2025.0,2025.0,55390.0,113470400.0,26147229300.0,12912212,KOSPI
2002-06-19,2005.0,2065.0,1940.0,1940.0,63140.0,125030650.0,25049691280.0,12912212,KOSPI
2002-06-20,2000.0,2000.0,1915.0,1940.0,33020.0,64558400.0,25049691280.0,12912212,KOSPI
2002-06-21,1920.0,1920.0,1880.0,1920.0,52040.0,98520250.0,24791447040.0,12912212,KOSPI
2002-06-24,1855.0,1910.0,1800.0,1810.0,33980.0,62603150.0,23371103720.0,12912212,KOSPI
2002-06-25,1810.0,1845.0,1725.0,1760.0,47730.0,85385250.0,22725493120.0,12912212,KOSPI
2002-06-26,1700.0,1705.0,1540.0,1600.0,64480.0,103972200.0,20659539200.0,12912212,KOSPI
2002-06-27,1780.0,1780.0,1620.0,1655.0,58530.0,99694100.0,21369710860.0,12912212,KOSPI
2002-06-28,1700.0,1850.0,1700.0,1830.0,71850.0,128666900.0,23629347960.0,12912212,KOSPI
2002-07-02,1810.0,1810.0,1740.0,1770.0,38500.0,68598400.0,22854615240.0,12912212,KOSPI
2002-07-03,1755.0,1840.0,1755.0,1825.0,44730.0,80727000.0,23564786900.0,12912212,KOSPI
2002-07-04,1875.0,1875.0,1800.0,1825.0,31520.0,57664550.0,23564786900.0,12912212,KOSPI
