d,o,h,l,c,v,a,mc,s,m
2004-01-02,990.0,1045.0,980.0,1045.0,115220.0,118403700.0,13493261540.0,12912212,KOSPI
2004-01-05,1040.0,1140.0,1000.0,1085.0,225960.0,242304200.0,14009750020.0,12912212,KOSPI
2004-01-06,1090.0,1100.0,1065.0,1065.0,91010.0,98167350.0,13751505780.0,12912212,KOSPI
2004-01-07,1075.0,1075.0,1025.0,1030.0,49280.0,51963850.0,13299578360.0,12912212,KOSPI
2004-01-08,1025.0,1040.0,1005.0,1025.0,76990.0,78497400.0,13235017300.0,12912212,KOSPI
2004-01-09,1025.0,1050.0,995.0,1045.0,63180.0,65192550.0,13493261540.0,12912212,KOSPI
2004-01-12,1040.0,1110.0,1030.0,1070.0,140380.0,151195350.0,13816066840.0,12912212,KOSPI
2004-01-13,1070.0,1075.0,1035.0,1035.0,41700.0,43631300.0,13364139420.0,12912212,KOSPI
2004-01-14,1030.0,1045.0,1005.0,1025.0,75840.0,77060950.0,13235017300.0,12912212,KOSPI
2004-01-15,1025.0,1025.0,1005.0,1005.0,32360.0,32916450.0,12976773060.0,12912212,KOSPI
2004-01-16,1010.0,1025.0,985.0,1000.0,65460.0,65248850.0,12912212000.0,12912212,KOSPI
2004-01-19,985.0,1010.0,985.0,1000.0,71690.0,71440500.0,12912212000.0,12912212,KOSPI
2004-01-20,1010.0,1040.0,1000.0,1025.0,48732.0,49723000.0,13235017300.0,12912212,KOSPI
2004-01-26,1015.0,1050.0,995.0,1000.0,63364.0,64638250.0,12912212000.0,12912212,KOSPI
2004-01-27,1035.0,1035.0,1005.0,1005.0,45820.0,46780000.0,12976773060.0,12912212,KOSPI
2004-01-28,995.0,1025.0,995.0,995.0,23314.0,23323080.0,12847650940.0,12912212,KOSPI
2004-01-29,995.0,1010.0,990.0,1000.0,20066.0,19991100.0,12912212000.0,12912212,KOSPI
2004-01-30,1005.0,1005.0,990.0,995.0,38140.0,38003400.0,12847650940.0,12912212,KOSPI
2004-02-02,1000.0,1005.0,990.0,1000.0,51690.0,51625950.0,12912212000.0,12912212,KOSPI
2004-02-03,1000.0,1005.0,985.0,1000.0,18350.0,18213850.0,12912212000.0,12912212,KOSPI
2004-02-04,990.0,995.0,980.0,990.0,28760.0,28292550.0,12783089880.0,12912212,KOSPI
2004-02-05,990.0,1015.0,985.0,1000.0,50810.0,50930400.0,12912212000.0,12912212,KOSPI
2004-02-06,990.0,1020.0,990.0,1010.0,35160.0,35493050.0,13041334120.0,12912212,KOSPI
2004-02-09,1000.0,1010.0,1000.0,1000.0,57414.0,57696900.0,12912212000.0,12912212,KOSPI
2004-02-10,995.0,1025.0,995.0,1010.0,76990.0,77718650.0,13041334120.0,12912212,KOSPI
2004-02-11,1005.0,1015.0,1000.0,1000.0,20800.0,20873200.0,12912212000.0,12912212,KOSPI
2004-02-12,1005.0,1035.0,995.0,1005.0,58850.0,59669200.0,12976773060.0,12912212,KOSPI
2004-02-13,1000.0,1005.0,990.0,1000.0,52770.0,52562100.0,12912212000.0,12912212,KOSPI
2004-02-16,995.0,1035.0,990.0,1030.0,92575.0,93469550.0,13299578360.0,12912212,KOSPI
2004-02-17,1030.0,1180.0,1030.0,1180.0,607258.0,690545840.0,15236410160.0,12912212,KOSPI
2004-02-18,1245.0,1260.0,1155.0,1155.0,318255.0,383474925.0,14913604860.0,12912212,KOSPI
