d,o,h,l,c,v,a,mc,s,m
2018-01-02,2540.0,2545.0,2450.0,2490.0,7367.0,18393750.0,32151407880.0,12912212,KOSPI
2018-01-03,2500.0,2510.0,2410.0,2450.0,7971.0,19618055.0,31634919400.0,12912212,KOSPI
2018-01-04,2455.0,2545.0,2455.0,2495.0,6539.0,16309180.0,32215968940.0,12912212,KOSPI
2018-01-05,2510.0,2595.0,2465.0,2580.0,25457.0,64611540.0,33313506960.0,12912212,KOSPI
2018-01-08,2600.0,2655.0,2540.0,2655.0,31041.0,81075920.0,34281922860.0,12912212,KOSPI
2018-01-09,2660.0,2660.0,2555.0,2605.0,18396.0,47832740.0,33636312260.0,12912212,KOSPI
2018-01-10,2610.0,2630.0,2560.0,2615.0,13109.0,33837480.0,33765434380.0,12912212,KOSPI
2018-01-11,2605.0,2635.0,2565.0,2590.0,19307.0,50207260.0,33442629080.0,12912212,KOSPI
2018-01-12,2650.0,2690.0,2645.0,2665.0,24724.0,66039250.0,34411044980.0,12912212,KOSPI
2018-01-15,2700.0,2850.0,2700.0,2830.0,65746.0,183819420.0,36541559960.0,12912212,KOSPI
2018-01-16,2835.0,2870.0,2775.0,2860.0,23895.0,67407905.0,36928926320.0,12912212,KOSPI
2018-01-17,2860.0,2870.0,2760.0,2825.0,36912.0,103812835.0,36476998900.0,12912212,KOSPI
2018-01-18,2850.0,3000.0,2840.0,2975.0,135735.0,403272830.0,38413830700.0,12912212,KOSPI
2018-01-19,2995.0,2995.0,2895.0,2930.0,26945.0,78699000.0,37832781160.0,12912212,KOSPI
2018-01-22,2955.0,2955.0,2860.0,2920.0,19835.0,57438520.0,37703659040.0,12912212,KOSPI
2018-01-23,2940.0,3020.0,2940.0,3010.0,61805.0,185279050.0,38865758120.0,12912212,KOSPI
2018-01-24,3010.0,3100.0,2925.0,2990.0,71210.0,213368315.0,38607513880.0,12912212,KOSPI
2018-01-25,2985.0,3030.0,2965.0,3005.0,47674.0,143474380.0,38801197060.0,12912212,KOSPI
2018-01-26,3005.0,3010.0,2970.0,3010.0,25684.0,76925695.0,38865758120.0,12912212,KOSPI
2018-01-29,3015.0,3065.0,2990.0,2990.0,88941.0,269325615.0,38607513880.0,12912212,KOSPI
2018-01-30,2990.0,3015.0,2815.0,2890.0,125498.0,371498265.0,37316292680.0,12912212,KOSPI
2018-01-31,2880.0,2905.0,2780.0,2850.0,44677.0,127604750.0,36799804200.0,12912212,KOSPI
2018-02-01,2835.0,2900.0,2820.0,2875.0,8555.0,24308960.0,37122609500.0,12912212,KOSPI
2018-02-02,2855.0,2855.0,2725.0,2780.0,38447.0,106997440.0,35895949360.0,12912212,KOSPI
2018-02-05,2690.0,2755.0,2675.0,2740.0,6133.0,16690125.0,35379460880.0,12912212,KOSPI
2018-02-06,2700.0,2700.0,2615.0,2640.0,11119.0,29593085.0,34088239680.0,12912212,KOSPI
2018-02-07,2675.0,2725.0,2640.0,2665.0,9943.0,26679845.0,34411044980.0,12912212,KOSPI
2018-02-08,2670.0,2730.0,2665.0,2710.0,9908.0,26716370.0,34992094520.0,12912212,KOSPI
2018-02-09,2670.0,2690.0,2600.0,2610.0,20133.0,53323690.0,33700873320.0,12912212,KOSPI
2018-02-12,2630.0,2685.0,2600.0,2670.0,5782.0,15316265.0,34475606040.0,12912212,KOSPI
2018-02-13,2685.0,2700.0,2635.0,2655.0,8496.0,22546450.0,34281922860.0,12912212,KOSPI
2018-02-14,2660.0,2665.0,2625.0,2635.0,2995.0,7932970.0,34023678620.0,12912212,KOSPI
2018-02-19,2665.0,2740.0,2650.0,2705.0,7056.0,19059565.0,34927533460.0,12912212,KOSPI
2018-02-20,2690.0,2735.0,2680.0,2700.0,5611.0,15168295.0,34862972400.0,12912212,KOSPI
2018-02-21,2700.0,2735.0,2670.0,2725.0,2645.0,7185355.0,35185777700.0,12912212,KOSPI
2018-02-22,2730.0,2730.0,2690.0,2710.0,2632.0,7116785.0,34992094520.0,12912212,KOSPI
2018-02-23,2700.0,2745.0,2700.0,2710.0,3559.0,9673385.0,34992094520.0,12912212,KOSPI
2018-02-26,2720.0,2720.0,2690.0,2720.0,1214.0,3279455.0,35121216640.0,12912212,KOSPI
2018-02-27,2710.0,2750.0,2605.0,2645.0,10963.0,29215820.0,34152800740.0,12912212,KOSPI
2018-02-28,2650.0,2675.0,2575.0,2610.0,6257.0,16378470.0,33700873320.0,12912212,KOSPI
2018-03-02,2525.0,2580.0,2500.0,2535.0,9071.0,22906775.0,32732457420.0,12912212,KOSPI
2018-03-05,2530.0,2535.0,2470.0,2515.0,17641.0,44134775.0,32474213180.0,12912212,KOSPI
2018-03-06,2540.0,2615.0,2540.0,2590.0,6621.0,17019490.0,33442629080.0,12912212,KOSPI
2018-03-07,2575.0,2605.0,2530.0,2585.0,2799.0,7136220.0,33378068020.0,12912212,KOSPI
2018-03-08,2580.0,2605.0,2535.0,2605.0,2084.0,5364370.0,33636312260.0,12912212,KOSPI
2018-03-09,2640.0,2685.0,2600.0,2655.0,8116.0,21592380.0,34281922860.0,12912212,KOSPI
2018-03-12,2680.0,2705.0,2670.0,2700.0,10242.0,27501175.0,34862972400.0,12912212,KOSPI
2018-03-13,2710.0,2710.0,2680.0,2700.0,7490.0,20220865.0,34862972400.0,12912212,KOSPI
