d,o,h,l,c,v,a,mc,s,m
2014-01-02,1310.0,1340.0,1255.0,1330.0,42021.0,55523640.0,17173241960.0,12912212,KOSPI
2014-01-03,1300.0,1320.0,1275.0,1290.0,53470.0,68598950.0,16656753480.0,12912212,KOSPI
2014-01-06,1290.0,1295.0,1265.0,1285.0,13972.0,17878650.0,16592192420.0,12912212,KOSPI
2014-01-07,1255.0,1305.0,1255.0,1295.0,2910.0,3729250.0,16721314540.0,12912212,KOSPI
2014-01-08,1250.0,1290.0,1245.0,1280.0,16580.0,20904750.0,16527631360.0,12912212,KOSPI
2014-01-09,1260.0,1370.0,1260.0,1300.0,72887.0,95251000.0,16785875600.0,12912212,KOSPI
2014-01-10,1300.0,1345.0,1280.0,1320.0,14101.0,18408120.0,17044119840.0,12912212,KOSPI
2014-01-13,1295.0,1360.0,1295.0,1335.0,12680.0,17030200.0,17237803020.0,12912212,KOSPI
2014-01-14,1335.0,1380.0,1325.0,1365.0,38560.0,52460750.0,17625169380.0,12912212,KOSPI
2014-01-15,1165.0,1380.0,1165.0,1300.0,27500.0,35514050.0,16785875600.0,12912212,KOSPI
2014-01-16,1295.0,1325.0,1275.0,1320.0,9200.0,11987150.0,17044119840.0,12912212,KOSPI
2014-01-17,1285.0,1320.0,1255.0,1320.0,34348.0,45129130.0,17044119840.0,12912212,KOSPI
2014-01-20,1320.0,1350.0,1250.0,1305.0,59450.0,77843900.0,16850436660.0,12912212,KOSPI
2014-01-21,1305.0,1340.0,1265.0,1290.0,45441.0,58282520.0,16656753480.0,12912212,KOSPI
2014-01-22,1280.0,1320.0,1280.0,1290.0,24948.0,32279250.0,16656753480.0,12912212,KOSPI
2014-01-23,1265.0,1285.0,1220.0,1230.0,48767.0,60397760.0,15882020760.0,12912212,KOSPI
2014-01-24,1230.0,1260.0,1220.0,1230.0,10990.0,13574200.0,15882020760.0,12912212,KOSPI
2014-01-27,1210.0,1240.0,1185.0,1205.0,12620.0,15180600.0,15559215460.0,12912212,KOSPI
2014-01-28,1245.0,1245.0,1190.0,1225.0,5060.0,6106500.0,15817459700.0,12912212,KOSPI
2014-01-29,1200.0,1235.0,1200.0,1235.0,7771.0,9460990.0,15946581820.0,12912212,KOSPI
2014-02-03,1250.0,1250.0,1205.0,1205.0,4050.0,4925600.0,15559215460.0,12912212,KOSPI
2014-02-04,1200.0,1250.0,1200.0,1220.0,28339.0,35182170.0,15752898640.0,12912212,KOSPI
2014-02-05,1365.0,1400.0,1210.0,1210.0,804182.0,1070457990.0,15623776520.0,12912212,KOSPI
2014-02-06,1205.0,1230.0,1170.0,1175.0,82107.0,97634625.0,15171849100.0,12912212,KOSPI
2014-02-07,1205.0,1205.0,1165.0,1170.0,64110.0,75455650.0,15107288040.0,12912212,KOSPI
2014-02-10,1170.0,1190.0,1160.0,1180.0,45140.0,53010500.0,15236410160.0,12912212,KOSPI
2014-02-11,1180.0,1185.0,1155.0,1160.0,66501.0,77748295.0,14978165920.0,12912212,KOSPI
2014-02-12,1165.0,1180.0,1140.0,1170.0,79510.0,92865350.0,15107288040.0,12912212,KOSPI
2014-02-13,1170.0,1170.0,1145.0,1165.0,28171.0,32524320.0,15042726980.0,12912212,KOSPI
2014-02-14,1165.0,1260.0,1155.0,1165.0,53862.0,63626530.0,15042726980.0,12912212,KOSPI
2014-02-17,1170.0,1215.0,1165.0,1170.0,61255.0,72208550.0,15107288040.0,12912212,KOSPI
2014-02-18,1175.0,1210.0,1155.0,1200.0,87088.0,101986680.0,15494654400.0,12912212,KOSPI
2014-02-19,1200.0,1200.0,1170.0,1190.0,15640.0,18430450.0,15365532280.0,12912212,KOSPI
2014-02-20,1190.0,1200.0,1165.0,1180.0,29480.0,34520600.0,15236410160.0,12912212,KOSPI
2014-02-21,1160.0,1195.0,1160.0,1195.0,32600.0,38123600.0,15430093340.0,12912212,KOSPI
2014-02-24,1175.0,1195.0,1165.0,1170.0,11400.0,13388100.0,15107288040.0,12912212,KOSPI
2014-02-25,1180.0,1240.0,1180.0,1220.0,51580.0,62831950.0,15752898640.0,12912212,KOSPI
2014-02-26,1250.0,1250.0,1190.0,1210.0,42209.0,51152880.0,15623776520.0,12912212,KOSPI
2014-02-27,1230.0,1245.0,1205.0,1240.0,33450.0,40691400.0,16011142880.0,12912212,KOSPI
