d,o,h,l,c,v,a,mc,s,m
2006-01-02,6160.0,6800.0,5890.0,6800.0,795539.0,5132698900.0,87803041600.0,12912212,KOSPI
2006-01-03,6900.0,6980.0,6600.0,6980.0,591940.0,4051459600.0,90127239760.0,12912212,KOSPI
2006-01-04,7030.0,7180.0,6750.0,6880.0,671181.0,4710278380.0,88836018560.0,12912212,KOSPI
2006-01-05,7000.0,7130.0,6820.0,7120.0,614170.0,4305090600.0,91934949440.0,12912212,KOSPI
2006-01-06,7010.0,7160.0,7000.0,7140.0,286790.0,2022705900.0,92193193680.0,12912212,KOSPI
2006-01-09,7270.0,7580.0,7170.0,7350.0,489094.0,3638075600.0,94904758200.0,12912212,KOSPI
2006-01-10,7300.0,7450.0,7000.0,7100.0,294991.0,2110458900.0,91676705200.0,12912212,KOSPI
2006-01-11,7080.0,7270.0,6920.0,7210.0,346767.0,2472907070.0,93097048520.0,12912212,KOSPI
2006-01-12,7270.0,7350.0,7060.0,7230.0,218260.0,1576950400.0,93355292760.0,12912212,KOSPI
2006-01-13,7150.0,7390.0,7080.0,7330.0,314674.0,2288616520.0,94646513960.0,12912212,KOSPI
2006-01-16,7410.0,7480.0,7280.0,7310.0,229270.0,1689984600.0,94388269720.0,12912212,KOSPI
2006-01-17,7230.0,7340.0,6860.0,6920.0,305840.0,2176180500.0,89352507040.0,12912212,KOSPI
2006-01-18,6770.0,6850.0,6220.0,6400.0,466880.0,3047382800.0,82638156800.0,12912212,KOSPI
2006-01-19,6350.0,6500.0,6270.0,6320.0,256308.0,1635244820.0,81605179840.0,12912212,KOSPI
2006-01-20,6150.0,6560.0,5750.0,5770.0,247996.0,1519899310.0,74503463240.0,12912212,KOSPI
2006-01-23,5400.0,5690.0,4910.0,5020.0,422887.0,2249832690.0,64819304240.0,12912212,KOSPI
2006-01-24,5120.0,5750.0,5050.0,5720.0,409060.0,2176856600.0,73857852640.0,12912212,KOSPI
2006-01-25,5730.0,5950.0,5530.0,5650.0,359810.0,2084607100.0,72953997800.0,12912212,KOSPI
2006-01-26,5750.0,6070.0,5600.0,6030.0,276890.0,1622794900.0,77860638360.0,12912212,KOSPI
2006-01-27,6350.0,6400.0,6180.0,6320.0,184790.0,1160373700.0,81605179840.0,12912212,KOSPI
2006-01-31,6420.0,6450.0,6100.0,6300.0,120210.0,759719700.0,81346935600.0,12912212,KOSPI
2006-02-01,6160.0,6190.0,5610.0,5800.0,295610.0,1754797100.0,74890829600.0,12912212,KOSPI
2006-02-02,5900.0,6000.0,5550.0,5700.0,210695.0,1208808900.0,73599608400.0,12912212,KOSPI
2006-02-03,5450.0,5570.0,5110.0,5310.0,212601.0,1131636510.0,68563845720.0,12912212,KOSPI
2006-02-06,5110.0,5500.0,5110.0,5500.0,166643.0,894105900.0,71017166000.0,12912212,KOSPI
2006-02-07,5430.0,5500.0,5240.0,5240.0,121253.0,645412320.0,67659990880.0,12912212,KOSPI
2006-02-08,5180.0,5370.0,5110.0,5130.0,108149.0,564769030.0,66239647560.0,12912212,KOSPI
2006-02-09,5210.0,5420.0,5210.0,5400.0,133500.0,711766340.0,69725944800.0,12912212,KOSPI
2006-02-10,5330.0,5670.0,5250.0,5650.0,183120.0,998782300.0,72953997800.0,12912212,KOSPI
2006-02-13,5660.0,5800.0,5530.0,5530.0,151882.0,862235060.0,71404532360.0,12912212,KOSPI
2006-02-14,5520.0,5700.0,5470.0,5700.0,110045.0,616888300.0,73599608400.0,12912212,KOSPI
2006-02-15,5900.0,5910.0,5510.0,5510.0,139750.0,797076600.0,71146288120.0,12912212,KOSPI
2006-02-16,5480.0,5640.0,5470.0,5600.0,161810.0,898866700.0,72308387200.0,12912212,KOSPI
2006-02-17,5650.0,5700.0,5560.0,5590.0,105565.0,593569150.0,72179265080.0,12912212,KOSPI
2006-02-20,5800.0,6290.0,5740.0,6020.0,381691.0,2284575620.0,77731516240.0,12912212,KOSPI
2006-02-21,6050.0,6060.0,5860.0,6050.0,128360.0,768474500.0,78118882600.0,12912212,KOSPI
2006-02-22,6050.0,6150.0,5890.0,6010.0,152990.0,920676100.0,77602394120.0,12912212,KOSPI
2006-02-23,6100.0,6160.0,5980.0,6090.0,122400.0,742566800.0,78635371080.0,12912212,KOSPI
2006-02-24,6100.0,6130.0,5870.0,5930.0,115612.0,689403700.0,76569417160.0,12912212,KOSPI
2006-02-27,5900.0,6060.0,5890.0,6010.0,86780.0,521986860.0,77602394120.0,12912212,KOSPI
2006-02-28,6050.0,6100.0,5940.0,6000.0,80952.0,485632700.0,77473272000.0,12912212,KOSPI
2006-03-02,6000.0,6070.0,5870.0,5870.0,82340.0,493436600.0,75794684440.0,12912212,KOSPI
2006-03-03,5840.0,5970.0,5600.0,5630.0,103144.0,592503350.0,72695753560.0,12912212,KOSPI
2006-03-06,5600.0,5720.0,5500.0,5630.0,58457.0,326422910.0,72695753560.0,12912212,KOSPI
2006-03-07,5600.0,5630.0,5410.0,5450.0,95780.0,525386200.0,70371555400.0,12912212,KOSPI
