d,o,h,l,c,v,a,mc,s,m
2015-01-02,2160.0,2225.0,2075.0,2225.0,25509.0,55662780.0,28729671700.0,12912212,KOSPI
2015-01-05,2220.0,2225.0,2150.0,2220.0,35942.0,78546635.0,28665110640.0,12912212,KOSPI
2015-01-06,2220.0,2220.0,2155.0,2210.0,19621.0,42716250.0,28535988520.0,12912212,KOSPI
2015-01-07,2230.0,2230.0,2160.0,2160.0,36073.0,78935005.0,27890377920.0,12912212,KOSPI
2015-01-08,2210.0,2265.0,2185.0,2230.0,27170.0,60418375.0,28794232760.0,12912212,KOSPI
2015-01-09,2285.0,2285.0,2230.0,2255.0,27095.0,61160990.0,29117038060.0,12912212,KOSPI
2015-01-12,2280.0,2280.0,2210.0,2225.0,14986.0,33297250.0,28729671700.0,12912212,KOSPI
2015-01-13,2215.0,2235.0,2110.0,2190.0,12691.0,27785230.0,28277744280.0,12912212,KOSPI
2015-01-14,2190.0,2205.0,2155.0,2185.0,14024.0,30583605.0,28213183220.0,12912212,KOSPI
2015-01-15,2180.0,2190.0,2100.0,2170.0,26250.0,55878385.0,28019500040.0,12912212,KOSPI
2015-01-16,2100.0,2165.0,2100.0,2150.0,46806.0,98558415.0,27761255800.0,12912212,KOSPI
2015-01-19,2190.0,2190.0,2125.0,2150.0,19223.0,41440575.0,27761255800.0,12912212,KOSPI
2015-01-20,2135.0,2175.0,2110.0,2140.0,15365.0,32672415.0,27632133680.0,12912212,KOSPI
2015-01-21,2140.0,2140.0,2085.0,2125.0,36883.0,77563665.0,27438450500.0,12912212,KOSPI
2015-01-22,2200.0,2200.0,2100.0,2125.0,3570.0,7612470.0,27438450500.0,12912212,KOSPI
2015-01-23,2155.0,2155.0,2100.0,2105.0,11857.0,24932565.0,27180206260.0,12912212,KOSPI
2015-01-26,2100.0,2160.0,2100.0,2140.0,9264.0,19623230.0,27632133680.0,12912212,KOSPI
2015-01-27,2105.0,2150.0,2100.0,2135.0,9152.0,19334340.0,27567572620.0,12912212,KOSPI
2015-01-28,2135.0,2135.0,2100.0,2110.0,4716.0,9998420.0,27244767320.0,12912212,KOSPI
2015-01-29,2110.0,2130.0,2100.0,2125.0,20914.0,44114695.0,27438450500.0,12912212,KOSPI
2015-01-30,2130.0,2330.0,2130.0,2235.0,74155.0,168701385.0,28858793820.0,12912212,KOSPI
2015-02-02,2230.0,2290.0,2220.0,2275.0,17304.0,38981970.0,29375282300.0,12912212,KOSPI
2015-02-03,2290.0,2320.0,2225.0,2225.0,30234.0,68927185.0,28729671700.0,12912212,KOSPI
2015-02-04,2335.0,2335.0,2225.0,2235.0,16165.0,36394880.0,28858793820.0,12912212,KOSPI
2015-02-05,2260.0,2265.0,2170.0,2215.0,9544.0,20983970.0,28600549580.0,12912212,KOSPI
2015-02-06,2185.0,2275.0,2185.0,2215.0,17112.0,37965050.0,28600549580.0,12912212,KOSPI
2015-02-09,2275.0,2275.0,2225.0,2230.0,5075.0,11366175.0,28794232760.0,12912212,KOSPI
2015-02-10,2230.0,2245.0,2145.0,2185.0,30141.0,65583020.0,28213183220.0,12912212,KOSPI
2015-02-11,2250.0,2250.0,2190.0,2190.0,3837.0,8479105.0,28277744280.0,12912212,KOSPI
2015-02-12,2155.0,2255.0,2155.0,2190.0,1124.0,2480655.0,28277744280.0,12912212,KOSPI
