d,o,h,l,c,v,a,mc,s,m
2004-01-02,1910.0,1915.0,1865.0,1900.0,287958.0,544382195.0,33140915300.0,17442587,KOSDAQ
2004-01-05,1900.0,1980.0,1865.0,1905.0,510515.0,978801730.0,33228128235.0,17442587,KOSDAQ
2004-01-06,1915.0,1955.0,1855.0,1900.0,378022.0,719841405.0,33140915300.0,17442587,KOSDAQ
2004-01-07,1880.0,2040.0,1825.0,1925.0,908613.0,1765734585.0,33576979975.0,17442587,KOSDAQ
2004-01-08,1950.0,1965.0,1870.0,1870.0,357153.0,684596605.0,32617637690.0,17442587,KOSDAQ
2004-01-09,1870.0,1930.0,1870.0,1905.0,322924.0,613613495.0,33228128235.0,17442587,KOSDAQ
2004-01-12,1915.0,1940.0,1875.0,1880.0,316816.0,598877635.0,32792063560.0,17442587,KOSDAQ
2004-01-13,1875.0,2060.0,1870.0,1980.0,1126691.0,2208935735.0,34536322260.0,17442587,KOSDAQ
2004-01-14,2010.0,2010.0,1905.0,1910.0,372899.0,719970415.0,33315341170.0,17442587,KOSDAQ
2004-01-15,1915.0,1930.0,1830.0,1840.0,384294.0,717147090.0,32094360080.0,17442587,KOSDAQ
2004-01-16,1810.0,1830.0,1730.0,1730.0,392851.0,694281530.0,30175675510.0,17442587,KOSDAQ
2004-01-19,1730.0,1735.0,1625.0,1650.0,469997.0,784070870.0,28780268550.0,17442587,KOSDAQ
2004-01-20,1625.0,1645.0,1580.0,1610.0,529469.0,853913375.0,28082565070.0,17442587,KOSDAQ
2004-01-26,1550.0,1780.0,1480.0,1570.0,1659012.0,2707065505.0,27384861590.0,17442587,KOSDAQ
2004-01-27,1570.0,1665.0,1570.0,1660.0,754505.0,1228763705.0,28954694420.0,17442587,KOSDAQ
2004-01-28,1630.0,1675.0,1570.0,1610.0,590212.0,955361925.0,28082565070.0,17442587,KOSDAQ
2004-01-29,1595.0,1685.0,1595.0,1630.0,522210.0,859530350.0,28431416810.0,17442587,KOSDAQ
2004-01-30,1650.0,1665.0,1620.0,1660.0,315656.0,519126365.0,28954694420.0,17442587,KOSDAQ
2004-02-02,1685.0,1780.0,1675.0,1695.0,612497.0,1053799690.0,29565184965.0,17442587,KOSDAQ
2004-02-03,1685.0,1740.0,1610.0,1635.0,1127561.0,1892177340.0,28518629745.0,17442587,KOSDAQ
2004-02-04,1610.0,1660.0,1585.0,1610.0,332101.0,536157145.0,28082565070.0,17442587,KOSDAQ
2004-02-05,1580.0,1610.0,1555.0,1575.0,346376.0,547077350.0,27472074525.0,17442587,KOSDAQ
2004-02-06,1560.0,1650.0,1555.0,1595.0,545048.0,873671860.0,27820926265.0,17442587,KOSDAQ
2004-02-09,1625.0,1625.0,1575.0,1575.0,210064.0,334756055.0,27472074525.0,17442587,KOSDAQ
2004-02-10,1545.0,1600.0,1545.0,1570.0,281027.0,440911755.0,27384861590.0,17442587,KOSDAQ
2004-02-11,1580.0,1590.0,1555.0,1560.0,238529.0,374798420.0,27210435720.0,17442587,KOSDAQ
2004-02-12,1560.0,1670.0,1550.0,1615.0,800773.0,1292894810.0,28169778005.0,17442587,KOSDAQ
2004-02-13,1570.0,1630.0,1570.0,1615.0,628298.0,1004236465.0,39474778005.0,24442587,KOSDAQ
2004-02-16,1650.0,1760.0,1630.0,1675.0,966915.0,1637316815.0,40941333225.0,24442587,KOSDAQ
2004-02-17,1700.0,1830.0,1700.0,1790.0,803412.0,1412283255.0,43752230730.0,24442587,KOSDAQ
2004-02-18,1785.0,1890.0,1705.0,1750.0,1224529.0,2189640645.0,42774527250.0,24442587,KOSDAQ
2004-02-19,1770.0,1775.0,1710.0,1725.0,441203.0,767193665.0,42163462575.0,24442587,KOSDAQ
2004-02-20,1720.0,1785.0,1675.0,1745.0,731149.0,1260895735.0,42652314315.0,24442587,KOSDAQ
2004-02-23,1745.0,1840.0,1730.0,1820.0,740342.0,1332895455.0,44485508340.0,24442587,KOSDAQ
2004-02-24,1790.0,1890.0,1775.0,1850.0,656513.0,1208538300.0,45218785950.0,24442587,KOSDAQ
2004-02-25,1870.0,1885.0,1770.0,1770.0,473643.0,863921705.0,43263378990.0,24442587,KOSDAQ
2004-02-26,1770.0,1800.0,1730.0,1740.0,306128.0,536573690.0,42530101380.0,24442587,KOSDAQ
2004-02-27,1740.0,1945.0,1700.0,1945.0,1280636.0,2373868750.0,47540831715.0,24442587,KOSDAQ
2004-03-02,2100.0,2175.0,2050.0,2100.0,2977897.0,6350067045.0,51329432700.0,24442587,KOSDAQ
2004-03-03,2050.0,2090.0,1960.0,2010.0,1182326.0,2380584270.0,49129599870.0,24442587,KOSDAQ
2004-03-04,2010.0,2100.0,1960.0,1990.0,1030425.0,2095591925.0,48640748130.0,24442587,KOSDAQ
2004-03-05,2000.0,2055.0,1920.0,1960.0,856326.0,1700988290.0,47907470520.0,24442587,KOSDAQ
2004-03-08,1965.0,2060.0,1925.0,2060.0,688220.0,1366140630.0,50351729220.0,24442587,KOSDAQ
2004-03-09,2000.0,2050.0,1990.0,1990.0,596290.0,1195563735.0,48640748130.0,24442587,KOSDAQ
2004-03-10,1960.0,2065.0,1955.0,1955.0,829496.0,1670309210.0,47785257585.0,24442587,KOSDAQ
2004-03-11,1930.0,2010.0,1915.0,1980.0,430122.0,844488375.0,48396322260.0,24442587,KOSDAQ
2004-03-12,1940.0,1980.0,1745.0,1820.0,1220186.0,2211556525.0,44485508340.0,24442587,KOSDAQ
2004-03-15,1825.0,1860.0,1810.0,1825.0,412571.0,754555185.0,44607721275.0,24442587,KOSDAQ
2004-03-16,1815.0,1910.0,1785.0,1835.0,1309740.0,2439672365.0,44852147145.0,24442587,KOSDAQ
2004-03-17,1840.0,1920.0,1840.0,1885.0,803126.0,1504925530.0,46074276495.0,24442587,KOSDAQ
2004-03-18,1910.0,1920.0,1870.0,1875.0,671309.0,1270955905.0,45829850625.0,24442587,KOSDAQ
2004-03-19,1865.0,2100.0,1840.0,2100.0,2911228.0,5861146850.0,51329432700.0,24442587,KOSDAQ
2004-03-22,2200.0,2350.0,2200.0,2350.0,1309346.0,3020523070.0,57440079450.0,24442587,KOSDAQ
2004-03-23,2350.0,2570.0,2285.0,2400.0,5877678.0,14247339730.0,58662208800.0,24442587,KOSDAQ
2004-03-24,2430.0,2480.0,2305.0,2360.0,1963507.0,4693229115.0,57684505320.0,24442587,KOSDAQ
2004-03-25,2395.0,2580.0,2345.0,2365.0,3835612.0,9477969935.0,57806718255.0,24442587,KOSDAQ
2004-03-26,2395.0,2495.0,2205.0,2205.0,1934374.0,4571137375.0,53895904335.0,24442587,KOSDAQ
2004-03-29,2270.0,2300.0,2165.0,2265.0,1893460.0,4248788780.0,55362459555.0,24442587,KOSDAQ
2004-03-30,2265.0,2355.0,2130.0,2150.0,2259290.0,5118380590.0,52551562050.0,24442587,KOSDAQ
2004-03-31,2220.0,2260.0,2135.0,2250.0,1756005.0,3879440180.0,54995820750.0,24442587,KOSDAQ
2004-04-01,2300.0,2335.0,2210.0,2245.0,1423326.0,3243807520.0,54873607815.0,24442587,KOSDAQ
2004-04-02,2250.0,2340.0,2250.0,2340.0,2054546.0,4730418995.0,57195653580.0,24442587,KOSDAQ
2004-04-06,2440.0,2440.0,2315.0,2340.0,1771821.0,4197390745.0,57195653580.0,24442587,KOSDAQ
2004-04-07,2330.0,2360.0,2275.0,2290.0,1307140.0,3013119685.0,55973524230.0,24442587,KOSDAQ
2004-04-08,2275.0,2315.0,2220.0,2225.0,1086123.0,2445038700.0,54384756075.0,24442587,KOSDAQ
2004-04-09,2195.0,2270.0,2190.0,2225.0,1015409.0,2267655250.0,54384756075.0,24442587,KOSDAQ
2004-04-12,2200.0,2320.0,2195.0,2270.0,1648202.0,3747464705.0,55484672490.0,24442587,KOSDAQ
2004-04-13,2270.0,2310.0,2180.0,2195.0,1122425.0,2518442160.0,53651478465.0,24442587,KOSDAQ
2004-04-14,2175.0,2415.0,2175.0,2380.0,2831774.0,6592944455.0,58173357060.0,24442587,KOSDAQ
2004-04-16,2410.0,2665.0,2370.0,2665.0,5008798.0,12787691420.0,65139494355.0,24442587,KOSDAQ
2004-04-19,2715.0,2770.0,2590.0,2685.0,2782527.0,7445115550.0,65628346095.0,24442587,KOSDAQ
2004-04-20,2740.0,2885.0,2645.0,2700.0,4361987.0,12049538355.0,65994984900.0,24442587,KOSDAQ
2004-04-21,2700.0,2800.0,2655.0,2740.0,1820215.0,4947032070.0,66972688380.0,24442587,KOSDAQ
2004-04-22,2790.0,2875.0,2540.0,2550.0,2678495.0,7363463285.0,62328596850.0,24442587,KOSDAQ
2004-04-23,2590.0,2650.0,2555.0,2605.0,1649511.0,4289748215.0,63672939135.0,24442587,KOSDAQ
2004-04-26,2675.0,2815.0,2620.0,2800.0,2300442.0,6305254140.0,68439243600.0,24442587,KOSDAQ
2004-04-27,2800.0,3060.0,2655.0,2880.0,3376128.0,9742515075.0,70394650560.0,24442587,KOSDAQ
2004-04-28,2900.0,3050.0,2750.0,2750.0,1679989.0,4819393605.0,67217114250.0,24442587,KOSDAQ
2004-04-29,2670.0,2735.0,2570.0,2590.0,1137442.0,3016640350.0,63306300330.0,24442587,KOSDAQ
2004-04-30,2500.0,2790.0,2490.0,2695.0,1728479.0,4597517790.0,65872771965.0,24442587,KOSDAQ
2004-05-03,2665.0,2740.0,2595.0,2615.0,787410.0,2092371750.0,63917365005.0,24442587,KOSDAQ
2004-05-04,2625.0,2745.0,2625.0,2710.0,955073.0,2571308025.0,66239410770.0,24442587,KOSDAQ
2004-05-06,2740.0,2740.0,2500.0,2620.0,1038962.0,2733108210.0,64039577940.0,24442587,KOSDAQ
2004-05-07,2710.0,2890.0,2650.0,2800.0,3226949.0,8993580590.0,68439243600.0,24442587,KOSDAQ
2004-05-10,2750.0,2880.0,2600.0,2675.0,2385044.0,6592170235.0,65383920225.0,24442587,KOSDAQ
2004-05-11,2730.0,2900.0,2675.0,2880.0,3709794.0,10480482950.0,70394650560.0,24442587,KOSDAQ
2004-05-12,2950.0,3010.0,2830.0,2910.0,3648606.0,10663873295.0,71127928170.0,24442587,KOSDAQ
2004-05-13,2920.0,3035.0,2650.0,2660.0,5247897.0,15185936740.0,65017281420.0,24442587,KOSDAQ
2004-05-14,2700.0,2730.0,2345.0,2510.0,2994188.0,7670247295.0,61350893370.0,24442587,KOSDAQ
2004-05-17,2500.0,2575.0,2210.0,2230.0,1971092.0,4644684305.0,54506969010.0,24442587,KOSDAQ
2004-05-18,2155.0,2315.0,2135.0,2275.0,1526602.0,3421542190.0,55606885425.0,24442587,KOSDAQ
2004-05-19,2280.0,2415.0,2280.0,2375.0,2162586.0,5110245480.0,58051144125.0,24442587,KOSDAQ
2004-05-20,2270.0,2340.0,2090.0,2090.0,2606699.0,5635602020.0,51085006830.0,24442587,KOSDAQ
2004-05-21,2115.0,2160.0,1960.0,2120.0,1818499.0,3775337485.0,51818284440.0,24442587,KOSDAQ
2004-05-24,2190.0,2205.0,2090.0,2125.0,1228472.0,2658916660.0,51940497375.0,24442587,KOSDAQ
2004-05-25,2105.0,2135.0,2000.0,2030.0,992189.0,2029211495.0,49618451610.0,24442587,KOSDAQ
2004-05-27,2140.0,2190.0,2100.0,2165.0,1435393.0,3097778280.0,52918200855.0,24442587,KOSDAQ
2004-05-28,2185.0,2230.0,2155.0,2195.0,1347147.0,2954810965.0,53651478465.0,24442587,KOSDAQ
2004-05-31,2240.0,2310.0,2205.0,2270.0,1287799.0,2909098105.0,55484672490.0,24442587,KOSDAQ
2004-06-01,2295.0,2295.0,2215.0,2220.0,872482.0,1956712710.0,54262543140.0,24442587,KOSDAQ
2004-06-02,2170.0,2175.0,2120.0,2140.0,1026154.0,2198580375.0,52307136180.0,24442587,KOSDAQ
2004-06-03,2175.0,2190.0,2030.0,2030.0,1076261.0,2272436440.0,49618451610.0,24442587,KOSDAQ
2004-06-04,2035.0,2050.0,1880.0,1940.0,1616469.0,3154628160.0,47418618780.0,24442587,KOSDAQ
2004-06-07,1940.0,2170.0,1940.0,2170.0,2482837.0,5125930450.0,53040413790.0,24442587,KOSDAQ
2004-06-08,2200.0,2410.0,2200.0,2330.0,4320309.0,10084483840.0,56951227710.0,24442587,KOSDAQ
2004-06-09,2370.0,2410.0,2280.0,2305.0,2206400.0,5166171505.0,56340163035.0,24442587,KOSDAQ
2004-06-10,2310.0,2355.0,2215.0,2265.0,1536535.0,3504080990.0,55362459555.0,24442587,KOSDAQ
2004-06-11,2250.0,2265.0,2080.0,2080.0,1293772.0,2765087810.0,50840580960.0,24442587,KOSDAQ
2004-06-14,2010.0,2100.0,1835.0,1945.0,1419873.0,2806872260.0,47540831715.0,24442587,KOSDAQ
2004-06-15,1910.0,2025.0,1845.0,2005.0,1117830.0,2154888215.0,49007386935.0,24442587,KOSDAQ
2004-06-16,2000.0,2060.0,1905.0,1930.0,926771.0,1831608850.0,47174192910.0,24442587,KOSDAQ
2004-06-17,1860.0,1970.0,1860.0,1875.0,779260.0,1470744460.0,45829850625.0,24442587,KOSDAQ
2004-06-18,1860.0,1900.0,1780.0,1780.0,676116.0,1244169690.0,43507804860.0,24442587,KOSDAQ
2004-06-21,1750.0,1820.0,1690.0,1700.0,986850.0,1717388365.0,41552397900.0,24442587,KOSDAQ
2004-06-22,1690.0,1705.0,1620.0,1660.0,477240.0,787531995.0,40574694420.0,24442587,KOSDAQ
2004-06-23,1675.0,1785.0,1675.0,1730.0,1268661.0,2197389895.0,42285675510.0,24442587,KOSDAQ
2004-06-24,1745.0,1810.0,1740.0,1775.0,1230293.0,2181459600.0,43385591925.0,24442587,KOSDAQ
2004-06-25,1760.0,1790.0,1710.0,1790.0,582839.0,1028769215.0,43752230730.0,24442587,KOSDAQ
2004-06-28,1810.0,1845.0,1780.0,1795.0,559092.0,1014135830.0,43874443665.0,24442587,KOSDAQ
2004-06-29,1785.0,1870.0,1760.0,1825.0,611298.0,1109473145.0,44607721275.0,24442587,KOSDAQ
2004-06-30,1845.0,1865.0,1815.0,1825.0,526654.0,969888035.0,44607721275.0,24442587,KOSDAQ
2004-07-01,1830.0,1885.0,1775.0,1820.0,796852.0,1462939845.0,44485508340.0,24442587,KOSDAQ
2004-07-02,1780.0,1785.0,1740.0,1750.0,363498.0,639625500.0,42774527250.0,24442587,KOSDAQ
2004-07-05,1720.0,1770.0,1720.0,1735.0,306389.0,531594940.0,42407888445.0,24442587,KOSDAQ
2004-07-06,1725.0,1930.0,1725.0,1860.0,1019148.0,1872232000.0,45463211820.0,24442587,KOSDAQ
2004-07-07,1810.0,1925.0,1775.0,1860.0,621870.0,1140293525.0,45463211820.0,24442587,KOSDAQ
2004-07-08,1895.0,1960.0,1790.0,1790.0,1221254.0,2301924790.0,43752230730.0,24442587,KOSDAQ
2004-07-09,1750.0,1780.0,1690.0,1695.0,1121745.0,1935897820.0,41430184965.0,24442587,KOSDAQ
2004-07-12,1705.0,1870.0,1665.0,1810.0,1969159.0,3500712400.0,44241082470.0,24442587,KOSDAQ
2004-07-13,1810.0,1830.0,1720.0,1725.0,999921.0,1759456120.0,42163462575.0,24442587,KOSDAQ
2004-07-14,1730.0,1755.0,1650.0,1660.0,697523.0,1183620020.0,40574694420.0,24442587,KOSDAQ
2004-07-15,1640.0,1705.0,1625.0,1660.0,494388.0,826279570.0,40574694420.0,24442587,KOSDAQ
