d,o,h,l,c,v,a,mc,s,m
2006-01-02,1455.0,1550.0,1435.0,1480.0,7250784.0,10851070695.0,67767074720.0,45788564,KOSDAQ
2006-01-03,1490.0,1500.0,1405.0,1450.0,3147337.0,4569966990.0,66393417800.0,45788564,KOSDAQ
2006-01-04,1475.0,1665.0,1470.0,1665.0,13393423.0,21319567935.0,76237959060.0,45788564,KOSDAQ
2006-01-05,1800.0,1910.0,1800.0,1910.0,23474376.0,44223754140.0,87456157240.0,45788564,KOSDAQ
2006-01-06,1865.0,2165.0,1830.0,1930.0,22660733.0,45415881025.0,88371928520.0,45788564,KOSDAQ
2006-01-09,1990.0,2160.0,1930.0,2045.0,14442923.0,29821866315.0,93637613380.0,45788564,KOSDAQ
2006-01-10,2090.0,2350.0,1940.0,2135.0,14529419.0,30871383020.0,97758584140.0,45788564,KOSDAQ
2006-01-11,2100.0,2200.0,2000.0,2040.0,5417307.0,11160865000.0,93408670560.0,45788564,KOSDAQ
2006-01-12,2000.0,2135.0,1950.0,1965.0,5695528.0,11693181345.0,89974528260.0,45788564,KOSDAQ
2006-01-13,1900.0,1980.0,1825.0,1860.0,5663036.0,10682281375.0,85166729040.0,45788564,KOSDAQ
2006-01-16,1880.0,1985.0,1850.0,1915.0,7760134.0,15025904120.0,87685100060.0,45788564,KOSDAQ
2006-01-17,1940.0,1965.0,1780.0,1800.0,4008826.0,7567396240.0,84156274800.0,46753486,KOSDAQ
2006-01-18,1810.0,1860.0,1615.0,1785.0,5325882.0,9259807180.0,83454972510.0,46753486,KOSDAQ
2006-01-19,1760.0,1850.0,1720.0,1815.0,4320059.0,7742172995.0,84857577090.0,46753486,KOSDAQ
2006-01-20,1860.0,1945.0,1700.0,1700.0,6698847.0,12333972670.0,79480926200.0,46753486,KOSDAQ
2006-01-23,1600.0,1700.0,1460.0,1465.0,4358936.0,6879279245.0,68493856990.0,46753486,KOSDAQ
2006-01-24,1480.0,1550.0,1325.0,1525.0,5997709.0,8879558685.0,71299066150.0,46753486,KOSDAQ
2006-01-25,1525.0,1635.0,1510.0,1570.0,5987688.0,9460239215.0,73402973020.0,46753486,KOSDAQ
2006-01-26,1570.0,1620.0,1530.0,1620.0,3174780.0,5022488220.0,75740647320.0,46753486,KOSDAQ
2006-01-27,1670.0,1680.0,1620.0,1635.0,3047781.0,5021921045.0,76441949610.0,46753486,KOSDAQ
2006-01-31,1645.0,1855.0,1645.0,1730.0,6211710.0,10911051955.0,80883530780.0,46753486,KOSDAQ
2006-02-01,1720.0,1790.0,1660.0,1705.0,6006693.0,10332001270.0,79714693630.0,46753486,KOSDAQ
2006-02-02,1765.0,1765.0,1665.0,1690.0,2971342.0,5085332230.0,79013391340.0,46753486,KOSDAQ
2006-02-03,1610.0,1660.0,1575.0,1590.0,2558944.0,4118327925.0,74338042740.0,46753486,KOSDAQ
2006-02-06,1520.0,1580.0,1500.0,1570.0,2122301.0,3276928945.0,73402973020.0,46753486,KOSDAQ
2006-02-07,1550.0,1610.0,1550.0,1570.0,2144930.0,3386033850.0,73402973020.0,46753486,KOSDAQ
2006-02-08,1565.0,1635.0,1565.0,1595.0,2269901.0,3611217010.0,74571810170.0,46753486,KOSDAQ
2006-02-09,1640.0,1665.0,1580.0,1580.0,2410898.0,3906829250.0,73870507880.0,46753486,KOSDAQ
2006-02-10,1570.0,1600.0,1525.0,1545.0,1874860.0,2904216475.0,72234135870.0,46753486,KOSDAQ
2006-02-13,1580.0,1585.0,1535.0,1540.0,1737949.0,2696623985.0,75158079920.0,48803948,KOSDAQ
2006-02-14,1545.0,1580.0,1535.0,1565.0,3554082.0,5523049610.0,76378178620.0,48803948,KOSDAQ
2006-02-15,1585.0,1605.0,1475.0,1500.0,4234785.0,6540486615.0,73205922000.0,48803948,KOSDAQ
2006-02-16,1505.0,1515.0,1410.0,1460.0,2071676.0,3039629205.0,71253764080.0,48803948,KOSDAQ
2006-02-17,1450.0,1475.0,1410.0,1415.0,2568230.0,3671737650.0,69057586420.0,48803948,KOSDAQ
2006-02-20,1410.0,1410.0,1345.0,1375.0,3700190.0,5075108450.0,67105428500.0,48803948,KOSDAQ
