d,o,h,l,c,v,a,mc,s,m
2001-01-02,4550.0,5580.0,4550.0,5580.0,284965.0,1488080120.0,43198574400.0,7741680,KOSDAQ
2001-01-03,5470.0,6100.0,5040.0,5730.0,662801.0,3786668070.0,44359826400.0,7741680,KOSDAQ
2001-01-04,6300.0,6350.0,6030.0,6040.0,687820.0,4251681450.0,46759747200.0,7741680,KOSDAQ
2001-01-05,5950.0,6140.0,5610.0,5740.0,465354.0,2725175050.0,44437243200.0,7741680,KOSDAQ
2001-01-08,5540.0,6090.0,5410.0,5900.0,596010.0,3469909610.0,45675912000.0,7741680,KOSDAQ
2001-01-09,6190.0,6600.0,6020.0,6600.0,288862.0,1851300410.0,51095088000.0,7741680,KOSDAQ
2001-01-10,7390.0,7390.0,6500.0,7390.0,1191862.0,8654985440.0,57211015200.0,7741680,KOSDAQ
2001-01-11,7500.0,8150.0,7100.0,7600.0,1825249.0,13888033600.0,58836768000.0,7741680,KOSDAQ
2001-01-12,7900.0,8350.0,7710.0,7720.0,1439490.0,11476981030.0,59765769600.0,7741680,KOSDAQ
2001-01-15,8010.0,8640.0,7740.0,8490.0,1556141.0,12881085590.0,65726863200.0,7741680,KOSDAQ
2001-01-16,8300.0,8300.0,7710.0,7800.0,896237.0,7113266710.0,60385104000.0,7741680,KOSDAQ
2001-01-17,7300.0,8000.0,7050.0,7400.0,859487.0,6428948760.0,57288432000.0,7741680,KOSDAQ
2001-01-18,7150.0,7800.0,7150.0,7280.0,492089.0,3655011060.0,56359430400.0,7741680,KOSDAQ
2001-01-19,7600.0,8150.0,7600.0,8150.0,251835.0,2029725070.0,63094692000.0,7741680,KOSDAQ
2001-01-22,8980.0,9120.0,8450.0,8800.0,1328571.0,11672761880.0,68126784000.0,7741680,KOSDAQ
2001-01-26,8890.0,8900.0,7810.0,7810.0,695688.0,5813073320.0,60462520800.0,7741680,KOSDAQ
2001-01-29,8050.0,8350.0,7950.0,8200.0,590305.0,4833441990.0,63481776000.0,7741680,KOSDAQ
2001-01-30,8600.0,9180.0,8600.0,9180.0,1852560.0,16965055760.0,71068622400.0,7741680,KOSDAQ
2001-01-31,9580.0,9900.0,8380.0,9250.0,1469848.0,13414731450.0,71610540000.0,7741680,KOSDAQ
2001-02-01,8850.0,10350.0,8500.0,9500.0,1798397.0,17572312600.0,73545960000.0,7741680,KOSDAQ
2001-02-02,9600.0,9750.0,8550.0,8800.0,674253.0,6132951380.0,68126784000.0,7741680,KOSDAQ
2001-02-05,8350.0,8450.0,7750.0,8000.0,679115.0,5408900460.0,61933440000.0,7741680,KOSDAQ
2001-02-06,8100.0,8500.0,7910.0,8500.0,727178.0,5958918670.0,65804280000.0,7741680,KOSDAQ
2001-02-07,8300.0,9170.0,8210.0,8590.0,1167959.0,10177875570.0,66501031200.0,7741680,KOSDAQ
2001-02-08,8700.0,8900.0,8410.0,8460.0,614569.0,5309664250.0,65494612800.0,7741680,KOSDAQ
2001-02-09,8250.0,8820.0,8250.0,8360.0,539092.0,4606300720.0,64720444800.0,7741680,KOSDAQ
2001-02-12,8300.0,8880.0,8250.0,8860.0,826798.0,7117571230.0,68591284800.0,7741680,KOSDAQ
2001-02-13,9320.0,9920.0,9300.0,9920.0,2528698.0,24919712970.0,76797465600.0,7741680,KOSDAQ
2001-02-14,9900.0,11100.0,9720.0,11100.0,3425332.0,36393343060.0,85932648000.0,7741680,KOSDAQ
2001-02-15,11400.0,11700.0,10700.0,11200.0,1876570.0,21073763850.0,86706816000.0,7741680,KOSDAQ
2001-02-16,11300.0,12500.0,10800.0,12500.0,2678205.0,31786174300.0,96771000000.0,7741680,KOSDAQ
2001-02-19,12200.0,13450.0,12100.0,12550.0,2528363.0,32481864450.0,97158084000.0,7741680,KOSDAQ
2001-02-20,13000.0,13200.0,12200.0,13200.0,1434908.0,18236908800.0,102190176000.0,7741680,KOSDAQ
2001-02-21,12800.0,13050.0,11800.0,11800.0,850774.0,10624822550.0,91351824000.0,7741680,KOSDAQ
2001-02-22,11150.0,11450.0,10400.0,10400.0,1218031.0,12901286150.0,80513472000.0,7741680,KOSDAQ
2001-02-23,10200.0,11150.0,10200.0,10750.0,1075121.0,11485425950.0,83223060000.0,7741680,KOSDAQ
2001-02-26,10800.0,11200.0,10200.0,10800.0,898597.0,9764879900.0,83610144000.0,7741680,KOSDAQ
2001-02-27,11150.0,11350.0,9550.0,9550.0,980432.0,10397119530.0,73933044000.0,7741680,KOSDAQ
2001-02-28,9250.0,9400.0,8650.0,9080.0,960335.0,8688303940.0,70294454400.0,7741680,KOSDAQ
2001-03-02,9080.0,9180.0,8000.0,8000.0,742288.0,6222088300.0,61933440000.0,7741680,KOSDAQ
2001-03-05,7700.0,8740.0,7040.0,8700.0,1491380.0,11695545760.0,67352616000.0,7741680,KOSDAQ
2001-03-06,8550.0,8800.0,7800.0,7890.0,974094.0,8240923380.0,61081855200.0,7741680,KOSDAQ
2001-03-07,8350.0,8450.0,8000.0,8400.0,936481.0,7754106410.0,65030112000.0,7741680,KOSDAQ
2001-03-08,8700.0,9400.0,8650.0,9400.0,1765032.0,16156883510.0,72771792000.0,7741680,KOSDAQ
2001-03-09,9100.0,9200.0,8850.0,8900.0,878335.0,7926231230.0,68900952000.0,7741680,KOSDAQ
2001-03-12,8500.0,8680.0,7850.0,7900.0,821993.0,6837533710.0,61159272000.0,7741680,KOSDAQ
2001-03-13,7420.0,8790.0,7230.0,8430.0,1727086.0,13838676780.0,65262362400.0,7741680,KOSDAQ
2001-03-14,8730.0,9070.0,8600.0,8780.0,1628552.0,14414071570.0,67971950400.0,7741680,KOSDAQ
2001-03-15,8200.0,9250.0,8030.0,8950.0,1474255.0,12736300230.0,69288036000.0,7741680,KOSDAQ
2001-03-16,9000.0,9320.0,8770.0,9060.0,1434490.0,13018909610.0,70139620800.0,7741680,KOSDAQ
2001-03-19,9150.0,9900.0,9060.0,9360.0,1971158.0,18673677600.0,72462124800.0,7741680,KOSDAQ
2001-03-20,9700.0,9750.0,8830.0,8900.0,1280463.0,11926554290.0,68900952000.0,7741680,KOSDAQ
2001-03-21,8500.0,8870.0,8340.0,8440.0,803850.0,6922758970.0,65339779200.0,7741680,KOSDAQ
2001-03-22,8520.0,8820.0,8390.0,8500.0,662647.0,5695789160.0,65804280000.0,7741680,KOSDAQ
2001-03-23,8560.0,8680.0,8130.0,8300.0,480980.0,4029191680.0,64255944000.0,7741680,KOSDAQ
2001-03-26,8300.0,8480.0,8300.0,8420.0,402680.0,3382618660.0,65184945600.0,7741680,KOSDAQ
2001-03-27,8420.0,8650.0,8270.0,8360.0,481171.0,4073267240.0,64720444800.0,7741680,KOSDAQ
2001-03-28,8480.0,8590.0,8000.0,8000.0,445127.0,3718171560.0,61933440000.0,7741680,KOSDAQ
2001-03-29,8000.0,8240.0,7800.0,7900.0,486376.0,3886921160.0,61159272000.0,7741680,KOSDAQ
2001-03-30,7700.0,8010.0,7360.0,7840.0,320711.0,2462101540.0,60694771200.0,7741680,KOSDAQ
2001-04-02,7800.0,8080.0,7800.0,7850.0,527624.0,4186762950.0,60772188000.0,7741680,KOSDAQ
2001-04-03,7690.0,7800.0,7420.0,7450.0,447404.0,3388385210.0,57675516000.0,7741680,KOSDAQ
2001-04-04,7500.0,7780.0,7330.0,7330.0,518737.0,3935443160.0,56746514400.0,7741680,KOSDAQ
2001-04-06,7800.0,7850.0,7490.0,7620.0,449619.0,3468726200.0,58991601600.0,7741680,KOSDAQ
2001-04-09,7500.0,7580.0,6970.0,7050.0,295249.0,2137432970.0,54578844000.0,7741680,KOSDAQ
2001-04-10,7110.0,7270.0,6920.0,6970.0,287169.0,2035015350.0,53959509600.0,7741680,KOSDAQ
2001-04-11,7100.0,7340.0,7000.0,7320.0,428871.0,3064551270.0,56669097600.0,7741680,KOSDAQ
2001-04-12,7320.0,7750.0,7320.0,7500.0,501800.0,3781525030.0,58062600000.0,7741680,KOSDAQ
2001-04-13,7670.0,7800.0,7510.0,7560.0,764110.0,5853595730.0,58527100800.0,7741680,KOSDAQ
2001-04-16,7400.0,7540.0,7250.0,7260.0,340050.0,2513335880.0,56204596800.0,7741680,KOSDAQ
2001-04-17,7120.0,7530.0,7100.0,7350.0,517070.0,3802686200.0,56901348000.0,7741680,KOSDAQ
2001-04-18,7510.0,8060.0,7450.0,8040.0,914515.0,7154235630.0,62243107200.0,7741680,KOSDAQ
2001-04-19,8700.0,8790.0,7810.0,7950.0,960766.0,8031525620.0,61546356000.0,7741680,KOSDAQ
2001-04-20,8180.0,8180.0,7580.0,7680.0,582836.0,4553245600.0,59456102400.0,7741680,KOSDAQ
2001-04-23,7600.0,8180.0,7560.0,8000.0,894093.0,7069461750.0,61933440000.0,7741680,KOSDAQ
2001-04-24,7800.0,8050.0,7710.0,7940.0,405773.0,3199313850.0,61468939200.0,7741680,KOSDAQ
2001-04-25,7900.0,8440.0,7850.0,8310.0,772482.0,6386123150.0,64333360800.0,7741680,KOSDAQ
2001-04-26,8400.0,8490.0,7900.0,7900.0,470353.0,3845224840.0,61159272000.0,7741680,KOSDAQ
2001-04-27,7800.0,7950.0,7620.0,7700.0,261194.0,2015258090.0,59610936000.0,7741680,KOSDAQ
2001-04-30,7850.0,8230.0,7840.0,8090.0,563475.0,4533762030.0,62630191200.0,7741680,KOSDAQ
2001-05-02,8200.0,8380.0,8000.0,8300.0,858690.0,7081197900.0,64255944000.0,7741680,KOSDAQ
2001-05-03,8300.0,8420.0,8020.0,8100.0,366604.0,3006228400.0,62707608000.0,7741680,KOSDAQ
2001-05-04,8000.0,8320.0,7900.0,8220.0,374258.0,3059945680.0,63636609600.0,7741680,KOSDAQ
2001-05-07,8350.0,9200.0,8330.0,9200.0,1761209.0,15807264950.0,71223456000.0,7741680,KOSDAQ
2001-05-08,9200.0,9500.0,8730.0,8900.0,1072736.0,9765205530.0,68900952000.0,7741680,KOSDAQ
2001-05-09,8800.0,9130.0,8130.0,8180.0,1075002.0,9219184200.0,63326942400.0,7741680,KOSDAQ
2001-05-10,8260.0,8400.0,8020.0,8400.0,544649.0,4459577960.0,65030112000.0,7741680,KOSDAQ
2001-05-11,8410.0,8410.0,8170.0,8200.0,341832.0,2818243340.0,63481776000.0,7741680,KOSDAQ
2001-05-14,8080.0,8300.0,8040.0,8070.0,360460.0,2938675240.0,62475357600.0,7741680,KOSDAQ
2001-05-15,8040.0,8150.0,7750.0,7790.0,434256.0,3422835850.0,60307687200.0,7741680,KOSDAQ
2001-05-16,7750.0,8000.0,7600.0,7600.0,354664.0,2760686350.0,58836768000.0,7741680,KOSDAQ
2001-05-17,7850.0,7880.0,7670.0,7760.0,448242.0,3484654960.0,60075436800.0,7741680,KOSDAQ
2001-05-18,7760.0,7790.0,7430.0,7500.0,376545.0,2836424740.0,58062600000.0,7741680,KOSDAQ
2001-05-21,7600.0,7840.0,7550.0,7600.0,388554.0,2992245090.0,58836768000.0,7741680,KOSDAQ
2001-05-22,7890.0,7900.0,7590.0,7610.0,356115.0,2738785510.0,58914184800.0,7741680,KOSDAQ
2001-05-23,7600.0,7680.0,7430.0,7450.0,286956.0,2154022160.0,57675516000.0,7741680,KOSDAQ
2001-05-24,7350.0,7380.0,7210.0,7370.0,339416.0,2469364750.0,57056181600.0,7741680,KOSDAQ
2001-05-25,7480.0,7550.0,7330.0,7520.0,295777.0,2199506750.0,58217433600.0,7741680,KOSDAQ
2001-05-28,7460.0,7730.0,7450.0,7510.0,343541.0,2595298240.0,58140016800.0,7741680,KOSDAQ
2001-05-29,7520.0,7540.0,7380.0,7430.0,393347.0,2921110350.0,57520682400.0,7741680,KOSDAQ
2001-05-30,7400.0,7720.0,7370.0,7600.0,449070.0,3398060990.0,58836768000.0,7741680,KOSDAQ
2001-05-31,7500.0,7550.0,7340.0,7400.0,230886.0,1716796180.0,57288432000.0,7741680,KOSDAQ
2001-06-01,7300.0,7450.0,7090.0,7130.0,250100.0,1801269360.0,55198178400.0,7741680,KOSDAQ
2001-06-04,7150.0,7150.0,6960.0,7030.0,227045.0,1594027580.0,54424010400.0,7741680,KOSDAQ
2001-06-05,7030.0,7100.0,6720.0,6730.0,240464.0,1653936030.0,52101506400.0,7741680,KOSDAQ
2001-06-07,6700.0,6700.0,6300.0,6390.0,298841.0,1922690980.0,49469335200.0,7741680,KOSDAQ
2001-06-08,6620.0,6620.0,6480.0,6560.0,199932.0,1307280820.0,50785420800.0,7741680,KOSDAQ
2001-06-11,6280.0,6450.0,6280.0,6400.0,126521.0,806822540.0,49546752000.0,7741680,KOSDAQ
2001-06-12,6400.0,6940.0,6350.0,6710.0,414002.0,2772706150.0,51946672800.0,7741680,KOSDAQ
2001-06-13,6890.0,6890.0,6600.0,6700.0,181457.0,1214870910.0,51869256000.0,7741680,KOSDAQ
2001-06-14,6610.0,6800.0,6610.0,6680.0,146343.0,981680790.0,51714422400.0,7741680,KOSDAQ
2001-06-15,6580.0,6600.0,6480.0,6540.0,151038.0,988106920.0,50630587200.0,7741680,KOSDAQ
2001-06-18,6500.0,6580.0,6410.0,6450.0,127826.0,827912800.0,49933836000.0,7741680,KOSDAQ
2001-06-19,6500.0,6570.0,6390.0,6480.0,162666.0,1054512650.0,50166086400.0,7741680,KOSDAQ
2001-06-20,6410.0,6470.0,6050.0,6120.0,171332.0,1072094770.0,47379081600.0,7741680,KOSDAQ
2001-06-21,6070.0,6200.0,5860.0,6000.0,176455.0,1062384530.0,46450080000.0,7741680,KOSDAQ
2001-06-22,6070.0,6100.0,5920.0,5940.0,131636.0,789959760.0,45985579200.0,7741680,KOSDAQ
2001-06-25,5760.0,5940.0,5760.0,5810.0,117807.0,689147360.0,44979160800.0,7741680,KOSDAQ
2001-06-26,5830.0,5920.0,5500.0,5500.0,158784.0,902067210.0,42579240000.0,7741680,KOSDAQ
2001-06-27,5680.0,5680.0,5380.0,5510.0,102754.0,565401160.0,42656656800.0,7741680,KOSDAQ
2001-06-28,5410.0,6170.0,5410.0,6170.0,490452.0,2904755400.0,47766165600.0,7741680,KOSDAQ
2001-06-29,6170.0,6300.0,6000.0,6200.0,430222.0,2646517880.0,47998416000.0,7741680,KOSDAQ
2001-07-02,6180.0,6180.0,5990.0,6100.0,141339.0,858303690.0,47224248000.0,7741680,KOSDAQ
2001-07-03,6130.0,6650.0,6130.0,6460.0,680445.0,4384600640.0,50011252800.0,7741680,KOSDAQ
2001-07-04,6560.0,6560.0,6260.0,6460.0,240832.0,1536000170.0,50011252800.0,7741680,KOSDAQ
2001-07-05,6460.0,6820.0,6350.0,6420.0,490767.0,3248089370.0,49701585600.0,7741680,KOSDAQ
2001-07-06,6260.0,6260.0,5800.0,5810.0,281933.0,1678367390.0,44979160800.0,7741680,KOSDAQ
2001-07-09,5530.0,5530.0,5120.0,5120.0,269510.0,1404544210.0,39637401600.0,7741680,KOSDAQ
2001-07-10,5150.0,5320.0,5150.0,5230.0,177319.0,927188800.0,40488986400.0,7741680,KOSDAQ
2001-07-11,4910.0,5230.0,4810.0,5020.0,160504.0,800387930.0,38863233600.0,7741680,KOSDAQ
2001-07-12,5050.0,5490.0,5050.0,5450.0,204133.0,1084931040.0,42192156000.0,7741680,KOSDAQ
2001-07-13,5470.0,5540.0,5090.0,5090.0,153018.0,814363400.0,39405151200.0,7741680,KOSDAQ
2001-07-16,5010.0,5200.0,4990.0,5050.0,80950.0,410467700.0,39095484000.0,7741680,KOSDAQ
2001-07-18,5100.0,5330.0,5010.0,5010.0,111337.0,566960990.0,38785816800.0,7741680,KOSDAQ
2001-07-19,4900.0,4950.0,4500.0,4610.0,199732.0,939562790.0,35689144800.0,7741680,KOSDAQ
2001-07-20,4520.0,4700.0,4470.0,4480.0,176831.0,807324760.0,34682726400.0,7741680,KOSDAQ
2001-07-23,4480.0,4850.0,4260.0,4740.0,498837.0,2281582250.0,36695563200.0,7741680,KOSDAQ
2001-07-24,4620.0,4710.0,4310.0,4650.0,162217.0,735626080.0,35998812000.0,7741680,KOSDAQ
2001-07-25,4680.0,5180.0,4590.0,4950.0,465799.0,2308582980.0,38321316000.0,7741680,KOSDAQ
2001-07-26,5010.0,5150.0,4880.0,4980.0,225062.0,1129160410.0,38553566400.0,7741680,KOSDAQ
