d,o,h,l,c,v,a,mc,s,m
1996-01-03,9100.0,9200.0,9050.0,9060.0,41220.0,374647800.0,144960000000.0,16000000,KOSPI
1996-01-04,8800.0,9200.0,8520.0,8520.0,31020.0,267831800.0,136320000000.0,16000000,KOSPI
1996-01-05,8320.0,8500.0,8060.0,8330.0,97350.0,802063800.0,133280000000.0,16000000,KOSPI
1996-01-06,8400.0,8800.0,8350.0,8700.0,74650.0,640154700.0,139200000000.0,16000000,KOSPI
1996-01-08,8500.0,9170.0,8500.0,8900.0,116580.0,1033431900.0,142400000000.0,16000000,KOSPI
1996-01-09,8900.0,9200.0,8900.0,9150.0,97730.0,884284500.0,146400000000.0,16000000,KOSPI
1996-01-10,8910.0,9100.0,8900.0,9050.0,76440.0,687331900.0,144800000000.0,16000000,KOSPI
1996-01-11,9050.0,9350.0,9000.0,9100.0,91940.0,847001400.0,145600000000.0,16000000,KOSPI
1996-01-12,9100.0,9200.0,8990.0,8990.0,40440.0,368050000.0,143840000000.0,16000000,KOSPI
1996-01-13,8900.0,9050.0,8800.0,8900.0,28860.0,257426600.0,142400000000.0,16000000,KOSPI
1996-01-15,8850.0,9120.0,8850.0,8910.0,60880.0,548290800.0,142560000000.0,16000000,KOSPI
1996-01-16,8870.0,9200.0,8810.0,9100.0,95550.0,863675400.0,145600000000.0,16000000,KOSPI
1996-01-17,9050.0,9100.0,8800.0,8900.0,41590.0,371508900.0,142400000000.0,16000000,KOSPI
1996-01-18,8800.0,8800.0,8400.0,8600.0,88240.0,755745500.0,137600000000.0,16000000,KOSPI
1996-01-19,8410.0,8600.0,8090.0,8090.0,104570.0,882031000.0,129440000000.0,16000000,KOSPI
1996-01-20,7610.0,7700.0,7610.0,7610.0,199620.0,1520510500.0,121760000000.0,16000000,KOSPI
1996-01-22,7200.0,7490.0,7160.0,7160.0,1035720.0,7471188100.0,114560000000.0,16000000,KOSPI
1996-01-23,7210.0,7520.0,6740.0,6740.0,959520.0,6810257600.0,107840000000.0,16000000,KOSPI
1996-01-24,6960.0,7140.0,6340.0,7140.0,1153220.0,7682220200.0,114240000000.0,16000000,KOSPI
1996-01-25,7290.0,7360.0,7000.0,7160.0,717300.0,5164371500.0,114560000000.0,16000000,KOSPI
1996-01-26,7050.0,7470.0,7040.0,7250.0,434360.0,3164299400.0,116000000000.0,16000000,KOSPI
1996-01-27,7300.0,7470.0,7200.0,7200.0,177700.0,1297483200.0,115200000000.0,16000000,KOSPI
1996-01-29,7300.0,7400.0,7200.0,7310.0,260980.0,1904062600.0,116960000000.0,16000000,KOSPI
1996-01-30,7500.0,7500.0,6880.0,6880.0,212840.0,1543928400.0,110080000000.0,16000000,KOSPI
1996-01-31,6600.0,6780.0,6470.0,6500.0,639310.0,4195234100.0,104000000000.0,16000000,KOSPI
1996-02-01,6600.0,6740.0,6420.0,6600.0,275730.0,1816947800.0,105600000000.0,16000000,KOSPI
1996-02-02,6630.0,6890.0,6560.0,6800.0,300800.0,2030559200.0,108800000000.0,16000000,KOSPI
1996-02-03,6850.0,6970.0,6600.0,6600.0,140610.0,957086900.0,105600000000.0,16000000,KOSPI
1996-02-05,6600.0,6740.0,6400.0,6410.0,232170.0,1521160600.0,102560000000.0,16000000,KOSPI
1996-02-06,6450.0,6680.0,6450.0,6500.0,206760.0,1358781700.0,104000000000.0,16000000,KOSPI
1996-02-07,6600.0,6610.0,6400.0,6410.0,126070.0,821673000.0,102560000000.0,16000000,KOSPI
1996-02-08,6430.0,6700.0,6430.0,6550.0,121680.0,801470100.0,104800000000.0,16000000,KOSPI
1996-02-09,6600.0,6790.0,6600.0,6600.0,161980.0,1085826400.0,105600000000.0,16000000,KOSPI
1996-02-10,6660.0,6720.0,6610.0,6700.0,52770.0,353011000.0,107200000000.0,16000000,KOSPI
1996-02-12,6740.0,6850.0,6600.0,6600.0,89640.0,601865100.0,105600000000.0,16000000,KOSPI
1996-02-13,6510.0,6700.0,6300.0,6400.0,108030.0,695323000.0,102400000000.0,16000000,KOSPI
1996-02-14,6450.0,6500.0,6350.0,6470.0,76050.0,490239000.0,103520000000.0,16000000,KOSPI
1996-02-15,6500.0,6820.0,6480.0,6600.0,118740.0,789974100.0,105600000000.0,16000000,KOSPI
1996-02-16,6620.0,6800.0,6210.0,6210.0,122240.0,786491500.0,99360000000.0,16000000,KOSPI
1996-02-17,6310.0,6400.0,6260.0,6400.0,121400.0,769547300.0,102400000000.0,16000000,KOSPI
1996-02-21,6510.0,6650.0,6500.0,6510.0,141840.0,932011100.0,104160000000.0,16000000,KOSPI
1996-02-22,6600.0,6650.0,6500.0,6570.0,106590.0,702022200.0,105120000000.0,16000000,KOSPI
1996-02-23,6650.0,6650.0,6500.0,6500.0,80770.0,533751400.0,104000000000.0,16000000,KOSPI
1996-02-24,6500.0,6520.0,6400.0,6400.0,56300.0,364544400.0,102400000000.0,16000000,KOSPI
1996-02-26,6510.0,6550.0,6100.0,6200.0,96240.0,614709700.0,99200000000.0,16000000,KOSPI
1996-02-27,6400.0,6570.0,6350.0,6570.0,92280.0,600478500.0,105120000000.0,16000000,KOSPI
1996-02-28,6870.0,6960.0,6710.0,6850.0,555870.0,3850884600.0,109600000000.0,16000000,KOSPI
1996-02-29,6830.0,7200.0,6650.0,7200.0,301230.0,2075891300.0,115200000000.0,16000000,KOSPI
1996-03-02,7290.0,7400.0,7200.0,7290.0,323390.0,2365370300.0,116640000000.0,16000000,KOSPI
1996-03-04,7300.0,7300.0,7000.0,7070.0,221360.0,1581899500.0,113120000000.0,16000000,KOSPI
1996-03-05,7100.0,7200.0,6900.0,7200.0,234400.0,1654404700.0,115200000000.0,16000000,KOSPI
1996-03-06,7200.0,7250.0,7000.0,7000.0,222980.0,1584003700.0,112000000000.0,16000000,KOSPI
1996-03-07,6900.0,6900.0,6580.0,6580.0,118860.0,793880900.0,105280000000.0,16000000,KOSPI
1996-03-08,6190.0,6350.0,6190.0,6190.0,462310.0,2868946700.0,99040000000.0,16000000,KOSPI
1996-03-09,6200.0,6380.0,6200.0,6380.0,282260.0,1765563600.0,102080000000.0,16000000,KOSPI
1996-03-11,6380.0,6380.0,6010.0,6010.0,224510.0,1386008400.0,96160000000.0,16000000,KOSPI
1996-03-12,5910.0,6100.0,5750.0,5800.0,269320.0,1591993000.0,92800000000.0,16000000,KOSPI
1996-03-13,5830.0,6080.0,5830.0,5900.0,165290.0,980972900.0,94400000000.0,16000000,KOSPI
1996-03-14,5920.0,6180.0,5800.0,5960.0,168090.0,1016261600.0,95360000000.0,16000000,KOSPI
1996-03-15,6060.0,6180.0,6050.0,6160.0,127400.0,777791900.0,98560000000.0,16000000,KOSPI
1996-03-16,6010.0,6100.0,6010.0,6050.0,55480.0,336013400.0,96800000000.0,16000000,KOSPI
1996-03-18,5900.0,5900.0,5690.0,5720.0,435790.0,2494907500.0,91520000000.0,16000000,KOSPI
1996-03-19,5720.0,5850.0,5620.0,5630.0,218970.0,1260955200.0,90080000000.0,16000000,KOSPI
1996-03-20,5640.0,5700.0,5300.0,5300.0,309280.0,1710230500.0,84800000000.0,16000000,KOSPI
1996-03-21,5120.0,5200.0,4990.0,5110.0,600220.0,3032238400.0,81760000000.0,16000000,KOSPI
1996-03-22,5120.0,5190.0,5000.0,5020.0,201320.0,1029684600.0,80320000000.0,16000000,KOSPI
1996-03-23,5050.0,5100.0,4930.0,4950.0,155130.0,778384500.0,79200000000.0,16000000,KOSPI
1996-03-25,4950.0,5090.0,4660.0,4730.0,254890.0,1221222200.0,75680000000.0,16000000,KOSPI
1996-03-26,4750.0,4990.0,4500.0,4850.0,241450.0,1146158300.0,77600000000.0,16000000,KOSPI
1996-03-27,4700.0,4980.0,4700.0,4850.0,131560.0,637707500.0,77600000000.0,16000000,KOSPI
1996-03-28,4900.0,5140.0,4890.0,5140.0,202390.0,1019961800.0,82240000000.0,16000000,KOSPI
1996-03-29,5200.0,5300.0,5200.0,5250.0,250690.0,1314506500.0,84000000000.0,16000000,KOSPI
1996-03-30,5000.0,5000.0,4940.0,4940.0,65500.0,324951800.0,79040000000.0,16000000,KOSPI
1996-04-01,4650.0,5000.0,4650.0,5000.0,430520.0,2054198500.0,80000000000.0,16000000,KOSPI
1996-04-02,4900.0,5150.0,4810.0,4830.0,307530.0,1534756100.0,77280000000.0,16000000,KOSPI
1996-04-03,5100.0,5110.0,4810.0,4950.0,348570.0,1741358200.0,79200000000.0,16000000,KOSPI
1996-04-04,5010.0,5150.0,5000.0,5090.0,293500.0,1481940100.0,81440000000.0,16000000,KOSPI
1996-04-06,5090.0,5180.0,4950.0,5050.0,165910.0,839852700.0,80800000000.0,16000000,KOSPI
1996-04-08,5050.0,5120.0,4870.0,4870.0,182210.0,907871500.0,77920000000.0,16000000,KOSPI
1996-04-09,5100.0,5150.0,4950.0,5000.0,385600.0,1947143800.0,80000000000.0,16000000,KOSPI
1996-04-10,5000.0,5000.0,4700.0,4760.0,434350.0,2079252700.0,76160000000.0,16000000,KOSPI
1996-04-12,5000.0,5040.0,4860.0,5040.0,206440.0,1025902600.0,80640000000.0,16000000,KOSPI
1996-04-13,5290.0,5340.0,5200.0,5340.0,452610.0,2398091100.0,85440000000.0,16000000,KOSPI
1996-04-15,5500.0,5660.0,5500.0,5650.0,569850.0,3188686100.0,90400000000.0,16000000,KOSPI
1996-04-16,5750.0,5940.0,5550.0,5740.0,483700.0,2796942300.0,91840000000.0,16000000,KOSPI
1996-04-17,5800.0,6050.0,5800.0,6050.0,492220.0,2918207200.0,96800000000.0,16000000,KOSPI
1996-04-18,6200.0,6410.0,6200.0,6410.0,614300.0,3903575300.0,102560000000.0,16000000,KOSPI
1996-04-19,6790.0,6790.0,6750.0,6790.0,262860.0,1784736200.0,108640000000.0,16000000,KOSPI
1996-04-20,7190.0,7190.0,6900.0,7190.0,627280.0,4470522600.0,115040000000.0,16000000,KOSPI
1996-04-22,7190.0,7290.0,7000.0,7080.0,783190.0,5594202000.0,113280000000.0,16000000,KOSPI
1996-04-23,7000.0,7250.0,6660.0,6660.0,820770.0,5561055600.0,106560000000.0,16000000,KOSPI
1996-04-24,6310.0,6870.0,6270.0,6660.0,1205550.0,7675336500.0,106560000000.0,16000000,KOSPI
1996-04-25,6690.0,6800.0,6270.0,6270.0,587890.0,3807693700.0,100320000000.0,16000000,KOSPI
1996-04-26,6250.0,6450.0,6150.0,6220.0,422490.0,2660380400.0,99520000000.0,16000000,KOSPI
1996-04-27,6300.0,6590.0,6300.0,6590.0,274910.0,1795642300.0,105440000000.0,16000000,KOSPI
1996-04-29,6970.0,6970.0,6700.0,6780.0,550340.0,3782018200.0,108480000000.0,16000000,KOSPI
1996-04-30,6790.0,6880.0,6380.0,6800.0,390230.0,2581158100.0,108800000000.0,16000000,KOSPI
1996-05-02,6790.0,6950.0,6510.0,6620.0,370530.0,2491852700.0,105920000000.0,16000000,KOSPI
1996-05-03,6520.0,6700.0,6450.0,6500.0,246970.0,1612695300.0,104000000000.0,16000000,KOSPI
1996-05-04,6500.0,6700.0,6420.0,6450.0,181210.0,1182358900.0,103200000000.0,16000000,KOSPI
1996-05-06,6500.0,6800.0,6500.0,6800.0,322760.0,2143227500.0,108800000000.0,16000000,KOSPI
1996-05-07,6900.0,6950.0,6590.0,6600.0,252530.0,1707039300.0,105600000000.0,16000000,KOSPI
1996-05-08,6700.0,6800.0,6500.0,6500.0,288310.0,1917945800.0,104000000000.0,16000000,KOSPI
1996-05-09,6460.0,6790.0,6450.0,6500.0,359040.0,2363605300.0,104000000000.0,16000000,KOSPI
1996-05-10,6800.0,6890.0,6650.0,6890.0,501630.0,3410124000.0,110240000000.0,16000000,KOSPI
1996-05-11,7000.0,7100.0,6860.0,6860.0,259440.0,1815169200.0,109760000000.0,16000000,KOSPI
1996-05-13,6900.0,7060.0,6800.0,6800.0,353470.0,2450524500.0,108800000000.0,16000000,KOSPI
1996-05-14,6900.0,7000.0,6520.0,6590.0,238140.0,1610137800.0,105440000000.0,16000000,KOSPI
1996-05-15,6600.0,6830.0,6550.0,6770.0,267850.0,1796169300.0,108320000000.0,16000000,KOSPI
1996-05-16,6800.0,6890.0,6600.0,6600.0,254060.0,1716769400.0,105600000000.0,16000000,KOSPI
1996-05-17,6620.0,6720.0,6500.0,6500.0,180600.0,1189969900.0,104000000000.0,16000000,KOSPI
1996-05-18,6500.0,6600.0,6250.0,6250.0,150120.0,961148400.0,100000000000.0,16000000,KOSPI
1996-05-20,6260.0,6340.0,6100.0,6150.0,116690.0,723890500.0,98400000000.0,16000000,KOSPI
1996-05-21,6200.0,6290.0,6000.0,6000.0,121600.0,747567400.0,96000000000.0,16000000,KOSPI
1996-05-22,6000.0,6100.0,5800.0,6050.0,184770.0,1110533100.0,96800000000.0,16000000,KOSPI
1996-05-23,5900.0,6050.0,5850.0,5850.0,121120.0,719218200.0,93600000000.0,16000000,KOSPI
1996-05-25,5820.0,6100.0,5800.0,5900.0,86970.0,515869400.0,94400000000.0,16000000,KOSPI
1996-05-27,5910.0,6200.0,5910.0,6050.0,109670.0,664630700.0,96800000000.0,16000000,KOSPI
1996-05-28,6120.0,6200.0,6050.0,6070.0,64750.0,394603200.0,97120000000.0,16000000,KOSPI
1996-05-29,6070.0,6200.0,5950.0,5950.0,160880.0,985619800.0,95200000000.0,16000000,KOSPI
1996-05-30,6010.0,6020.0,5950.0,6000.0,92690.0,555069500.0,96000000000.0,16000000,KOSPI
1996-05-31,6100.0,6200.0,6090.0,6100.0,95130.0,584551200.0,97600000000.0,16000000,KOSPI
1996-06-01,6200.0,6300.0,6000.0,6000.0,76720.0,475759000.0,96000000000.0,16000000,KOSPI
1996-06-03,5900.0,6100.0,5850.0,5850.0,86130.0,510786200.0,93600000000.0,16000000,KOSPI
1996-06-04,5800.0,5900.0,5750.0,5820.0,83330.0,484303400.0,93120000000.0,16000000,KOSPI
1996-06-05,5850.0,5900.0,5750.0,5790.0,110760.0,643659600.0,92640000000.0,16000000,KOSPI
1996-06-07,5830.0,6070.0,5790.0,6070.0,153310.0,910239500.0,97120000000.0,16000000,KOSPI
1996-06-08,6100.0,6100.0,5800.0,5840.0,45380.0,268609200.0,93440000000.0,16000000,KOSPI
1996-06-10,5850.0,5990.0,5490.0,5490.0,158580.0,918386400.0,87840000000.0,16000000,KOSPI
1996-06-11,5550.0,5550.0,5320.0,5320.0,121000.0,658081300.0,85120000000.0,16000000,KOSPI
1996-06-12,5300.0,5350.0,5200.0,5300.0,106100.0,562121100.0,84800000000.0,16000000,KOSPI
1996-06-13,5330.0,5450.0,5290.0,5450.0,98530.0,529495600.0,87200000000.0,16000000,KOSPI
1996-06-14,5500.0,5540.0,5250.0,5250.0,54510.0,293354000.0,84000000000.0,16000000,KOSPI
1996-06-15,5200.0,5250.0,5150.0,5180.0,65190.0,338578200.0,82880000000.0,16000000,KOSPI
1996-06-17,5120.0,5210.0,5120.0,5150.0,50210.0,259518500.0,82400000000.0,16000000,KOSPI
1996-06-18,5160.0,5200.0,5150.0,5150.0,79000.0,407938600.0,82400000000.0,16000000,KOSPI
1996-06-19,5100.0,5400.0,5100.0,5350.0,88890.0,466722500.0,85600000000.0,16000000,KOSPI
1996-06-20,5300.0,5300.0,5150.0,5160.0,55540.0,288771300.0,82560000000.0,16000000,KOSPI
1996-06-21,5180.0,5300.0,5150.0,5300.0,65870.0,345319100.0,84800000000.0,16000000,KOSPI
1996-06-22,5350.0,5350.0,5150.0,5180.0,31010.0,161076900.0,82880000000.0,16000000,KOSPI
