d,o,h,l,c,v,a,mc,s,m
2010-01-04,3660.0,3900.0,3630.0,3805.0,2771379.0,10358536300.0,666538679515.0,175174423,KOSPI
2010-01-05,3815.0,3830.0,3655.0,3725.0,1972521.0,7349541960.0,652524725675.0,175174423,KOSPI
2010-01-06,3725.0,3905.0,3725.0,3865.0,2462712.0,9415423095.0,677049144895.0,175174423,KOSPI
2010-01-07,3915.0,4020.0,3795.0,3940.0,2022184.0,7991565485.0,690187226620.0,175174423,KOSPI
2010-01-08,3985.0,3985.0,3775.0,3800.0,1234295.0,4770793880.0,665662807400.0,175174423,KOSPI
2010-01-11,3725.0,3795.0,3665.0,3690.0,2039745.0,7565707600.0,646393620870.0,175174423,KOSPI
2010-01-12,3655.0,3775.0,3620.0,3700.0,1182781.0,4359444400.0,648145365100.0,175174423,KOSPI
2010-01-13,3720.0,3730.0,3650.0,3685.0,530886.0,1959446955.0,645517748755.0,175174423,KOSPI
2010-01-14,3655.0,3755.0,3655.0,3755.0,1134471.0,4200304445.0,657779958365.0,175174423,KOSPI
2010-01-15,3775.0,3895.0,3725.0,3895.0,1374069.0,5234010675.0,682304377585.0,175174423,KOSPI
2010-01-18,3895.0,3970.0,3850.0,3895.0,1060361.0,4138148645.0,682304377585.0,175174423,KOSPI
2010-01-19,3900.0,3915.0,3840.0,3860.0,574201.0,2219899195.0,676173272780.0,175174423,KOSPI
2010-01-20,3880.0,3885.0,3775.0,3800.0,577555.0,2207185500.0,665662807400.0,175174423,KOSPI
2010-01-21,3800.0,3805.0,3745.0,3770.0,570430.0,2154381830.0,660407574710.0,175174423,KOSPI
2010-01-22,3765.0,3900.0,3765.0,3835.0,1271441.0,4881140330.0,671793912205.0,175174423,KOSPI
2010-01-25,3820.0,3830.0,3750.0,3770.0,565524.0,2143900140.0,660407574710.0,175174423,KOSPI
2010-01-26,3775.0,3850.0,3745.0,3760.0,568038.0,2153437620.0,658655830480.0,175174423,KOSPI
2010-01-27,3760.0,3770.0,3650.0,3680.0,681805.0,2523182290.0,644641876640.0,175174423,KOSPI
2010-01-28,3695.0,3745.0,3680.0,3725.0,389429.0,1445436780.0,652524725675.0,175174423,KOSPI
2010-01-29,3685.0,3715.0,3655.0,3670.0,454429.0,1671581130.0,642890132410.0,175174423,KOSPI
2010-02-01,3650.0,3690.0,3600.0,3625.0,442774.0,1608280610.0,635007283375.0,175174423,KOSPI
2010-02-02,3660.0,3705.0,3640.0,3695.0,384844.0,1411823770.0,647269492985.0,175174423,KOSPI
2010-02-03,3710.0,3725.0,3670.0,3690.0,283796.0,1046343010.0,646393620870.0,175174423,KOSPI
2010-02-04,3715.0,3715.0,3630.0,3650.0,274772.0,1003949440.0,639386643950.0,175174423,KOSPI
2010-02-05,3515.0,3575.0,3485.0,3505.0,1177380.0,4138505585.0,613986352615.0,175174423,KOSPI
2010-02-08,3405.0,3450.0,3270.0,3305.0,1884712.0,6323335305.0,578951468015.0,175174423,KOSPI
2010-02-09,3500.0,3770.0,3470.0,3755.0,2995949.0,11040697095.0,657779958365.0,175174423,KOSPI
2010-02-10,3800.0,3810.0,3600.0,3635.0,1155510.0,4285133395.0,636759027605.0,175174423,KOSPI
2010-02-11,3720.0,3730.0,3650.0,3675.0,502441.0,1852285860.0,643766004525.0,175174423,KOSPI
2010-02-12,3690.0,3800.0,3690.0,3800.0,836997.0,3140860650.0,665662807400.0,175174423,KOSPI
2010-02-16,3800.0,3835.0,3750.0,3790.0,405320.0,1536017000.0,663911063170.0,175174423,KOSPI
2010-02-17,3795.0,3795.0,3735.0,3750.0,480651.0,1810719175.0,656904086250.0,175174423,KOSPI
2010-02-18,3755.0,3905.0,3750.0,3905.0,1007213.0,3861562040.0,684056121815.0,175174423,KOSPI
2010-02-19,3860.0,3890.0,3560.0,3755.0,1122244.0,4236567225.0,657779958365.0,175174423,KOSPI
2010-02-22,3800.0,3840.0,3745.0,3765.0,339870.0,1285154710.0,659531702595.0,175174423,KOSPI
2010-02-23,3765.0,3785.0,3705.0,3745.0,166017.0,619671165.0,656028214135.0,175174423,KOSPI
2010-02-24,3800.0,3800.0,3715.0,3760.0,287838.0,1082352005.0,658655830480.0,175174423,KOSPI
2010-02-25,3760.0,3785.0,3705.0,3715.0,353743.0,1324625345.0,650772981445.0,175174423,KOSPI
2010-02-26,3735.0,3785.0,3700.0,3780.0,311888.0,1170474930.0,662159318940.0,175174423,KOSPI
2010-03-02,3790.0,3800.0,3765.0,3790.0,300143.0,1136512320.0,663911063170.0,175174423,KOSPI
2010-03-03,3790.0,3790.0,3700.0,3760.0,345512.0,1290878220.0,658655830480.0,175174423,KOSPI
2010-03-04,3760.0,3810.0,3750.0,3800.0,495279.0,1873859750.0,665662807400.0,175174423,KOSPI
2010-03-05,3860.0,4120.0,3820.0,4085.0,2869194.0,11504167245.0,715587517955.0,175174423,KOSPI
2010-03-08,4145.0,4210.0,4130.0,4175.0,1783903.0,7443919680.0,731353216025.0,175174423,KOSPI
2010-03-09,4130.0,4210.0,4100.0,4185.0,1039553.0,4319819620.0,733104960255.0,175174423,KOSPI
2010-03-10,4230.0,4260.0,4115.0,4150.0,1119901.0,4676923155.0,726973855450.0,175174423,KOSPI
2010-03-11,4155.0,4295.0,4140.0,4230.0,1401064.0,5911548890.0,740987809290.0,175174423,KOSPI
2010-03-12,4260.0,4300.0,3610.0,3700.0,6477154.0,24899589175.0,648145365100.0,175174423,KOSPI
2010-03-15,3820.0,3855.0,3785.0,3820.0,4265085.0,16286436225.0,669166295860.0,175174423,KOSPI
2010-03-16,3860.0,3870.0,3715.0,3840.0,1716929.0,6530370640.0,672669784320.0,175174423,KOSPI
2010-03-17,3870.0,3920.0,3840.0,3920.0,1260872.0,4891760050.0,686683738160.0,175174423,KOSPI
2010-03-18,3950.0,4040.0,3905.0,3965.0,1393182.0,5534066900.0,694566587195.0,175174423,KOSPI
2010-03-19,3975.0,4025.0,3945.0,3990.0,731012.0,2904829030.0,698945947770.0,175174423,KOSPI
