d,o,h,l,c,v,a,mc,s,m
2009-01-02,3500.0,3620.0,3460.0,3620.0,382906.0,1356673335.0,634118089660.0,175170743,KOSPI
2009-01-05,3655.0,3685.0,3585.0,3625.0,681604.0,2475102880.0,634993943375.0,175170743,KOSPI
2009-01-06,3625.0,3715.0,3575.0,3715.0,922392.0,3398242980.0,650759310245.0,175170743,KOSPI
2009-01-07,3745.0,3870.0,3740.0,3870.0,1310029.0,5023738610.0,677910775410.0,175170743,KOSPI
2009-01-08,3770.0,3965.0,3770.0,3960.0,1134418.0,4414397080.0,693676142280.0,175170743,KOSPI
2009-01-09,4000.0,4000.0,3825.0,3855.0,848280.0,3289013300.0,675283214265.0,175170743,KOSPI
2009-01-12,3840.0,3880.0,3715.0,3740.0,538764.0,2050206110.0,655138578820.0,175170743,KOSPI
2009-01-13,3745.0,4030.0,3670.0,3995.0,1603673.0,6279412510.0,699807118285.0,175170743,KOSPI
2009-01-14,3990.0,4245.0,3935.0,4210.0,1726146.0,7108306740.0,737468828030.0,175170743,KOSPI
2009-01-15,4060.0,4295.0,4025.0,4110.0,2487585.0,10297882920.0,719951753730.0,175170743,KOSPI
2009-01-16,4295.0,4330.0,4170.0,4290.0,2023848.0,8658147745.0,751482487470.0,175170743,KOSPI
2009-01-19,4340.0,4380.0,4160.0,4190.0,1092283.0,4637070370.0,733965413170.0,175170743,KOSPI
2009-01-20,4140.0,4320.0,4070.0,4320.0,1105549.0,4674518460.0,756737609760.0,175170743,KOSPI
2009-01-21,4110.0,4300.0,4100.0,4190.0,668155.0,2811842460.0,733965413170.0,175170743,KOSPI
2009-01-22,4250.0,4260.0,4130.0,4140.0,713804.0,2991734360.0,725206876020.0,175170743,KOSPI
2009-01-23,4110.0,4125.0,3880.0,3900.0,1081145.0,4280112190.0,683165897700.0,175170743,KOSPI
2009-01-28,3960.0,4045.0,3960.0,4000.0,846609.0,3379056135.0,700682972000.0,175170743,KOSPI
2009-01-29,4100.0,4100.0,3925.0,3945.0,957103.0,3814651110.0,691048581135.0,175170743,KOSPI
2009-01-30,3905.0,4100.0,3905.0,4100.0,714652.0,2859721895.0,718200046300.0,175170743,KOSPI
2009-02-02,4050.0,4110.0,3885.0,4005.0,1278929.0,5119262370.0,701558825715.0,175170743,KOSPI
2009-02-03,4005.0,4080.0,3960.0,4080.0,595705.0,2404339150.0,714696631440.0,175170743,KOSPI
2009-02-04,4300.0,4430.0,4070.0,4110.0,3785764.0,15981939135.0,719951753730.0,175170743,KOSPI
2009-02-05,4110.0,4180.0,3885.0,3895.0,1723716.0,6918531020.0,682290043985.0,175170743,KOSPI
2009-02-06,3985.0,3985.0,3870.0,3900.0,1487007.0,5820868460.0,683165897700.0,175170743,KOSPI
2009-02-09,3940.0,3985.0,3885.0,3885.0,1143579.0,4488720240.0,680538336555.0,175170743,KOSPI
2009-02-10,3860.0,3930.0,3860.0,3885.0,635854.0,2470680515.0,680538336555.0,175170743,KOSPI
2009-02-11,3830.0,3855.0,3780.0,3850.0,1073605.0,4086049825.0,674407360550.0,175170743,KOSPI
2009-02-12,3860.0,4000.0,3845.0,3900.0,1170250.0,4587518750.0,683165897700.0,175170743,KOSPI
2009-02-13,3940.0,3940.0,3880.0,3890.0,763156.0,2975074710.0,681414190270.0,175170743,KOSPI
2009-02-16,3810.0,3895.0,3810.0,3830.0,765291.0,2942413385.0,670903945690.0,175170743,KOSPI
2009-02-17,3830.0,3830.0,3560.0,3560.0,1018756.0,3742005480.0,623607845080.0,175170743,KOSPI
2009-02-18,3495.0,3570.0,3390.0,3570.0,636354.0,2223401380.0,625359552510.0,175170743,KOSPI
2009-02-19,3525.0,3620.0,3475.0,3530.0,421688.0,1493222490.0,618352722790.0,175170743,KOSPI
2009-02-20,3500.0,3505.0,3335.0,3390.0,570803.0,1943912195.0,593828818770.0,175170743,KOSPI
2009-02-23,3350.0,3530.0,3320.0,3510.0,482475.0,1663938070.0,614849307930.0,175170743,KOSPI
2009-02-24,3420.0,3440.0,3330.0,3330.0,391335.0,1321225140.0,583318574190.0,175170743,KOSPI
2009-02-25,3450.0,3450.0,3350.0,3350.0,320011.0,1085264050.0,586821989050.0,175170743,KOSPI
2009-02-26,3350.0,3430.0,3205.0,3315.0,399186.0,1330460355.0,580691013045.0,175170743,KOSPI
2009-02-27,3315.0,3350.0,3270.0,3350.0,283225.0,937647495.0,586821989050.0,175170743,KOSPI
2009-03-02,3255.0,3300.0,3150.0,3185.0,361404.0,1159255640.0,557918816455.0,175170743,KOSPI
2009-03-03,3095.0,3250.0,3000.0,3240.0,369226.0,1147212210.0,567553207320.0,175170743,KOSPI
2009-03-04,3220.0,3330.0,3125.0,3325.0,373258.0,1209477715.0,582442720475.0,175170743,KOSPI
2009-03-05,3365.0,3370.0,3265.0,3310.0,288914.0,954573155.0,579815159330.0,175170743,KOSPI
2009-03-06,3190.0,3280.0,3175.0,3250.0,274692.0,882675480.0,569304914750.0,175170743,KOSPI
2009-03-09,3280.0,3335.0,3150.0,3150.0,511629.0,1647651595.0,551787840450.0,175170743,KOSPI
2009-03-10,3100.0,3315.0,3080.0,3300.0,855499.0,2743266510.0,578063451900.0,175170743,KOSPI
2009-03-11,3395.0,3430.0,3360.0,3430.0,1007805.0,3421625830.0,600835648490.0,175170743,KOSPI
2009-03-12,3465.0,3465.0,3305.0,3305.0,684756.0,2297473935.0,578939305615.0,175170743,KOSPI
2009-03-13,3370.0,3405.0,3350.0,3355.0,528990.0,1782762335.0,587697842765.0,175170743,KOSPI
2009-03-16,3400.0,3495.0,3370.0,3445.0,723015.0,2493004945.0,603463209635.0,175170743,KOSPI
2009-03-17,3470.0,3565.0,3470.0,3560.0,812004.0,2861827755.0,623607845080.0,175170743,KOSPI
2009-03-18,3610.0,3635.0,3510.0,3560.0,715159.0,2548803690.0,623607845080.0,175170743,KOSPI
2009-03-19,3620.0,3685.0,3595.0,3610.0,838217.0,3041332400.0,632366382230.0,175170743,KOSPI
2009-03-20,3530.0,3645.0,3525.0,3540.0,638726.0,2279665220.0,620104430220.0,175170743,KOSPI
