d,o,h,l,c,v,a,mc,s,m
2001-01-02,2110.0,2270.0,2110.0,2250.0,963622.0,2122707980.0,382500000000.0,170000000,KOSDAQ
2001-01-03,2140.0,2290.0,2140.0,2220.0,1226686.0,2706779500.0,377400000000.0,170000000,KOSDAQ
2001-01-04,2350.0,2400.0,2280.0,2280.0,2694358.0,6267833350.0,387600000000.0,170000000,KOSDAQ
2001-01-05,2280.0,2440.0,2240.0,2360.0,3551442.0,8287203530.0,401200000000.0,170000000,KOSDAQ
2001-01-08,2340.0,2640.0,2310.0,2640.0,4769901.0,11889404250.0,448800000000.0,170000000,KOSDAQ
2001-01-09,2790.0,2850.0,2560.0,2560.0,8471645.0,22627752450.0,435200000000.0,170000000,KOSDAQ
2001-01-10,2550.0,2860.0,2400.0,2500.0,13158624.0,34733476500.0,425000000000.0,170000000,KOSDAQ
2001-01-11,2570.0,2800.0,2410.0,2530.0,14527342.0,37680518680.0,430100000000.0,170000000,KOSDAQ
2001-01-12,2560.0,2640.0,2510.0,2510.0,5096724.0,13109431910.0,426700000000.0,170000000,KOSDAQ
2001-01-15,2510.0,2630.0,2500.0,2540.0,5643421.0,14457770360.0,431800000000.0,170000000,KOSDAQ
2001-01-16,2500.0,2550.0,2420.0,2430.0,3201816.0,7893014370.0,413100000000.0,170000000,KOSDAQ
2001-01-17,2400.0,2520.0,2360.0,2410.0,3090142.0,7534520860.0,409700000000.0,170000000,KOSDAQ
2001-01-18,2430.0,2520.0,2410.0,2450.0,3324727.0,8177227040.0,416500000000.0,170000000,KOSDAQ
2001-01-19,2500.0,2500.0,2420.0,2450.0,2449732.0,6039946990.0,416500000000.0,170000000,KOSDAQ
2001-01-22,2450.0,2530.0,2420.0,2500.0,3224790.0,8023493150.0,425000000000.0,170000000,KOSDAQ
2001-01-26,2530.0,2530.0,2390.0,2390.0,2002112.0,4895889090.0,406300000000.0,170000000,KOSDAQ
2001-01-29,2390.0,2440.0,2370.0,2400.0,2286104.0,5484358170.0,408000000000.0,170000000,KOSDAQ
