d,o,h,l,c,v,a,mc,s,m
2005-01-03,3740.0,3750.0,3695.0,3740.0,1032795.0,3848408040.0,655138578820.0,175170743,KOSDAQ
2005-01-04,3765.0,3825.0,3760.0,3780.0,1268796.0,4812505650.0,662145408540.0,175170743,KOSDAQ
2005-01-05,3670.0,3730.0,3670.0,3680.0,1145961.0,4236572960.0,644628334240.0,175170743,KOSDAQ
2005-01-06,3680.0,3695.0,3605.0,3610.0,1269725.0,4613068225.0,632366382230.0,175170743,KOSDAQ
2005-01-07,3620.0,3635.0,3525.0,3600.0,1337592.0,4766970450.0,630614674800.0,175170743,KOSDAQ
2005-01-10,3560.0,3615.0,3480.0,3510.0,1313031.0,4636630220.0,614849307930.0,175170743,KOSDAQ
2005-01-11,3570.0,3585.0,3520.0,3545.0,1302997.0,4622140340.0,620980283935.0,175170743,KOSDAQ
2005-01-12,3560.0,3595.0,3520.0,3520.0,1076263.0,3834935925.0,616601015360.0,175170743,KOSDAQ
2005-01-13,3540.0,3650.0,3540.0,3590.0,1876498.0,6734676380.0,628862967370.0,175170743,KOSDAQ
2005-01-14,3510.0,3600.0,3500.0,3580.0,1296095.0,4627162540.0,627111259940.0,175170743,KOSDAQ
2005-01-17,3595.0,3665.0,3570.0,3645.0,1944375.0,7047762520.0,638497358235.0,175170743,KOSDAQ
2005-01-18,3690.0,3725.0,3655.0,3700.0,2147493.0,7934741090.0,648131749100.0,175170743,KOSDAQ
2005-01-19,3750.0,3760.0,3670.0,3760.0,2322534.0,8620268960.0,658641993680.0,175170743,KOSDAQ
2005-01-20,3755.0,3760.0,3675.0,3720.0,1001383.0,3718613950.0,651635163960.0,175170743,KOSDAQ
2005-01-21,3680.0,3730.0,3665.0,3690.0,922953.0,3412688725.0,646380041670.0,175170743,KOSDAQ
2005-01-24,3650.0,3700.0,3635.0,3655.0,1125401.0,4110760740.0,640249065665.0,175170743,KOSDAQ
2005-01-25,3725.0,3750.0,3600.0,3650.0,1864301.0,6863025005.0,639373211950.0,175170743,KOSDAQ
2005-01-26,3705.0,4085.0,3650.0,4040.0,4283195.0,16705165720.0,707689801720.0,175170743,KOSDAQ
2005-01-27,4040.0,4235.0,3945.0,4210.0,4077452.0,16744024625.0,737468828030.0,175170743,KOSDAQ
2005-01-28,4210.0,4365.0,4060.0,4300.0,3376516.0,14314775980.0,753234194900.0,175170743,KOSDAQ
2005-01-31,4250.0,4300.0,4160.0,4280.0,2584610.0,10913685200.0,749730780040.0,175170743,KOSDAQ
2005-02-01,4210.0,4280.0,4050.0,4200.0,1845410.0,7672897335.0,735717120600.0,175170743,KOSDAQ
2005-02-02,4110.0,4175.0,4085.0,4085.0,1292650.0,5317905405.0,715572485155.0,175170743,KOSDAQ
2005-02-03,4020.0,4110.0,4020.0,4080.0,1356242.0,5525809730.0,714696631440.0,175170743,KOSDAQ
2005-02-04,4150.0,4260.0,4140.0,4250.0,3529609.0,14788072575.0,744475657750.0,175170743,KOSDAQ
2005-02-07,4250.0,4265.0,4190.0,4200.0,1925330.0,8116615480.0,735717120600.0,175170743,KOSDAQ
2005-02-11,4160.0,4220.0,4075.0,4210.0,999595.0,4140526060.0,737468828030.0,175170743,KOSDAQ
2005-02-14,4210.0,4305.0,4170.0,4240.0,1505230.0,6381985770.0,742723950320.0,175170743,KOSDAQ
2005-02-15,4250.0,4425.0,4250.0,4400.0,2186213.0,9566277575.0,770751269200.0,175170743,KOSDAQ
2005-02-16,4430.0,4480.0,4315.0,4370.0,1207248.0,5285103565.0,765496146910.0,175170743,KOSDAQ
2005-02-17,4400.0,4400.0,4250.0,4300.0,977306.0,4194261560.0,753234194900.0,175170743,KOSDAQ
2005-02-18,4295.0,4515.0,4290.0,4420.0,1957852.0,8614038120.0,774254684060.0,175170743,KOSDAQ
2005-02-21,4490.0,4490.0,4345.0,4400.0,987172.0,4328431490.0,770751269200.0,175170743,KOSDAQ
2005-02-22,4410.0,4430.0,4285.0,4320.0,1251263.0,5422298095.0,756737609760.0,175170743,KOSDAQ
2005-02-23,4320.0,4340.0,4195.0,4300.0,968694.0,4143023985.0,753234194900.0,175170743,KOSDAQ
2005-02-24,4420.0,4770.0,4410.0,4700.0,4537992.0,20902366795.0,823302492100.0,175170743,KOSDAQ
2005-02-25,4800.0,4980.0,4750.0,4850.0,3413491.0,16615522425.0,849578103550.0,175170743,KOSDAQ
2005-02-28,4950.0,5110.0,4880.0,4930.0,2964326.0,14784087195.0,863591762990.0,175170743,KOSDAQ
2005-03-02,4940.0,5030.0,4900.0,4960.0,1581405.0,7856791400.0,868846885280.0,175170743,KOSDAQ
2005-03-03,4940.0,4950.0,4820.0,4900.0,1197711.0,5850840055.0,858336640700.0,175170743,KOSDAQ
2005-03-04,4830.0,5200.0,4830.0,5200.0,2943523.0,14900216545.0,910887863600.0,175170743,KOSDAQ
2005-03-07,5250.0,5290.0,4730.0,4840.0,4112562.0,20363714230.0,847826396120.0,175170743,KOSDAQ
2005-03-08,4880.0,4880.0,4560.0,4645.0,2833099.0,13273459710.0,813668101235.0,175170743,KOSDAQ
2005-03-09,4595.0,4865.0,4585.0,4840.0,3142903.0,14963157555.0,847826396120.0,175170743,KOSDAQ
2005-03-10,4840.0,4885.0,4715.0,4810.0,3487064.0,16706521380.0,842571273830.0,175170743,KOSDAQ
2005-03-11,4910.0,5000.0,4840.0,4900.0,2638123.0,13011237385.0,858336640700.0,175170743,KOSDAQ
2005-03-14,4840.0,4955.0,4810.0,4950.0,1689788.0,8283502395.0,867095177850.0,175170743,KOSDAQ
2005-03-15,4930.0,4965.0,4710.0,4870.0,1797844.0,8656549755.0,853081518410.0,175170743,KOSDAQ
2005-03-16,4700.0,4835.0,4645.0,4650.0,2370143.0,11103212250.0,814543954950.0,175170743,KOSDAQ
2005-03-17,4520.0,4540.0,4305.0,4350.0,2656716.0,11782965905.0,761992732050.0,175170743,KOSDAQ
2005-03-18,4260.0,4395.0,4175.0,4190.0,3491197.0,14860512630.0,733965413170.0,175170743,KOSDAQ
2005-03-21,4195.0,4230.0,4075.0,4175.0,2074411.0,8576259270.0,731337852025.0,175170743,KOSDAQ
2005-03-22,4110.0,4280.0,4110.0,4240.0,2974025.0,12518314815.0,742723950320.0,175170743,KOSDAQ
2005-03-23,4290.0,4360.0,4245.0,4275.0,4145164.0,17818722345.0,748854926325.0,175170743,KOSDAQ
2005-03-24,4395.0,4400.0,4200.0,4275.0,3771944.0,16280522870.0,748854926325.0,175170743,KOSDAQ
2005-03-25,4275.0,4290.0,4190.0,4285.0,1226377.0,5202753270.0,750606633755.0,175170743,KOSDAQ
2005-03-28,4280.0,4345.0,4265.0,4285.0,1112281.0,4787149635.0,750606633755.0,175170743,KOSDAQ
2005-03-29,4335.0,4340.0,4225.0,4295.0,1566203.0,6714248960.0,752358341185.0,175170743,KOSDAQ
2005-03-30,4210.0,4290.0,4195.0,4200.0,716642.0,3017932950.0,735717120600.0,175170743,KOSDAQ
2005-03-31,4300.0,4310.0,4075.0,4300.0,2576233.0,10741735840.0,753234194900.0,175170743,KOSDAQ
2005-04-01,4160.0,4250.0,4150.0,4170.0,2100331.0,8795014925.0,730461998310.0,175170743,KOSDAQ
2005-04-04,4150.0,4190.0,4075.0,4080.0,1287206.0,5277860545.0,714696631440.0,175170743,KOSDAQ
2005-04-06,4085.0,4155.0,4075.0,4150.0,1373165.0,5646862325.0,726958583450.0,175170743,KOSDAQ
2005-04-07,4200.0,4330.0,4175.0,4250.0,2779580.0,11814959755.0,744475657750.0,175170743,KOSDAQ
2005-04-08,4370.0,4480.0,4250.0,4250.0,3241585.0,14169426410.0,744475657750.0,175170743,KOSDAQ
2005-04-11,4270.0,4355.0,4265.0,4345.0,1469089.0,6340728405.0,761116878335.0,175170743,KOSDAQ
2005-04-12,4340.0,4415.0,4280.0,4295.0,1115782.0,4830318680.0,752358341185.0,175170743,KOSDAQ
2005-04-13,4375.0,4390.0,4230.0,4255.0,1663502.0,7180252700.0,745351511465.0,175170743,KOSDAQ
