d,o,h,l,c,v,a,mc,s,m
2019-01-02,4145.0,4165.0,4080.0,4090.0,245975.0,1010592380.0,839412352460.0,205235294,KOSPI
2019-01-03,4125.0,4125.0,4060.0,4070.0,248562.0,1013417080.0,835307646580.0,205235294,KOSPI
2019-01-04,4055.0,4115.0,3995.0,4115.0,377696.0,1532064540.0,844543234810.0,205235294,KOSPI
2019-01-07,4145.0,4190.0,4130.0,4190.0,404693.0,1689641760.0,859935881860.0,205235294,KOSPI
2019-01-08,4165.0,4220.0,4165.0,4220.0,269395.0,1128347725.0,866092940680.0,205235294,KOSPI
2019-01-09,4245.0,4250.0,4190.0,4240.0,473812.0,1995064465.0,870197646560.0,205235294,KOSPI
2019-01-10,4240.0,4240.0,4165.0,4185.0,285012.0,1192494120.0,858909705390.0,205235294,KOSPI
2019-01-11,4195.0,4245.0,4175.0,4220.0,403871.0,1698258505.0,866092940680.0,205235294,KOSPI
2019-01-14,4215.0,4255.0,4180.0,4255.0,585570.0,2472403435.0,873276175970.0,205235294,KOSPI
2019-01-15,4235.0,4270.0,4230.0,4260.0,379849.0,1618807120.0,874302352440.0,205235294,KOSPI
2019-01-16,4275.0,4285.0,4245.0,4285.0,461375.0,1968285895.0,879433234790.0,205235294,KOSPI
2019-01-17,4285.0,4365.0,4265.0,4265.0,578500.0,2492739015.0,875328528910.0,205235294,KOSPI
2019-01-18,4265.0,4310.0,4230.0,4305.0,393914.0,1686649400.0,883537940670.0,205235294,KOSPI
2019-01-21,4330.0,4330.0,4220.0,4220.0,556530.0,2371587470.0,866092940680.0,205235294,KOSPI
2019-01-22,4215.0,4250.0,4205.0,4210.0,274994.0,1160799820.0,864040587740.0,205235294,KOSPI
2019-01-23,4210.0,4280.0,4200.0,4255.0,422585.0,1789155255.0,873276175970.0,205235294,KOSPI
2019-01-24,4240.0,4305.0,4240.0,4290.0,453893.0,1948090700.0,880459411260.0,205235294,KOSPI
2019-01-25,4290.0,4320.0,4290.0,4320.0,485270.0,2091936725.0,886616470080.0,205235294,KOSPI
2019-01-28,4300.0,4350.0,4300.0,4320.0,407241.0,1762409490.0,886616470080.0,205235294,KOSPI
2019-01-29,4310.0,4335.0,4270.0,4335.0,343618.0,1480361325.0,889694999490.0,205235294,KOSPI
2019-01-30,4330.0,4360.0,4295.0,4355.0,435313.0,1892312390.0,893799705370.0,205235294,KOSPI
2019-01-31,4380.0,4390.0,4335.0,4365.0,476319.0,2080875985.0,895852058310.0,205235294,KOSPI
2019-02-01,4370.0,4390.0,4340.0,4380.0,452113.0,1973865510.0,898930587720.0,205235294,KOSPI
2019-02-07,4390.0,4395.0,4340.0,4370.0,296776.0,1294309460.0,896878234780.0,205235294,KOSPI
2019-02-08,4370.0,4370.0,4305.0,4305.0,345272.0,1498292490.0,883537940670.0,205235294,KOSPI
2019-02-11,4315.0,4380.0,4315.0,4370.0,450450.0,1962791635.0,896878234780.0,205235294,KOSPI
2019-02-12,4370.0,4380.0,4320.0,4325.0,282479.0,1226079365.0,887642646550.0,205235294,KOSPI
2019-02-13,4340.0,4345.0,4315.0,4325.0,338161.0,1465070160.0,887642646550.0,205235294,KOSPI
2019-02-14,4320.0,4365.0,4320.0,4345.0,419331.0,1820709290.0,891747352430.0,205235294,KOSPI
2019-02-15,4350.0,4490.0,4350.0,4410.0,1541329.0,6823703465.0,905087646540.0,205235294,KOSPI
2019-02-18,4410.0,4430.0,4260.0,4260.0,1384041.0,5967432880.0,874302352440.0,205235294,KOSPI
2019-02-19,4270.0,4270.0,4185.0,4210.0,979476.0,4115835210.0,864040587740.0,205235294,KOSPI
2019-02-20,4215.0,4220.0,4185.0,4195.0,596958.0,2507536255.0,860962058330.0,205235294,KOSPI
2019-02-21,4220.0,4220.0,4190.0,4200.0,604035.0,2536583380.0,861988234800.0,205235294,KOSPI
2019-02-22,4200.0,4240.0,4185.0,4190.0,504915.0,2124614435.0,859935881860.0,205235294,KOSPI
2019-02-25,4200.0,4215.0,4190.0,4210.0,500839.0,2102769400.0,864040587740.0,205235294,KOSPI
2019-02-26,4285.0,4350.0,4255.0,4280.0,1616739.0,6951505055.0,878407058320.0,205235294,KOSPI
2019-02-27,4300.0,4310.0,4275.0,4295.0,560122.0,2406548520.0,881485587730.0,205235294,KOSPI
2019-02-28,4295.0,4305.0,4220.0,4220.0,910339.0,3864501765.0,866092940680.0,205235294,KOSPI
2019-03-04,4225.0,4285.0,4205.0,4205.0,415913.0,1764194530.0,863014411270.0,205235294,KOSPI
2019-03-05,4215.0,4220.0,4165.0,4190.0,491638.0,2054690525.0,859935881860.0,205235294,KOSPI
2019-03-06,4195.0,4195.0,4155.0,4155.0,414547.0,1726229850.0,852752646570.0,205235294,KOSPI
2019-03-07,4155.0,4170.0,4125.0,4160.0,442499.0,1834898880.0,853778823040.0,205235294,KOSPI
2019-03-08,4160.0,4190.0,4115.0,4145.0,476933.0,1979592245.0,850700293630.0,205235294,KOSPI
2019-03-11,4145.0,4160.0,4040.0,4050.0,657660.0,2667985395.0,831202940700.0,205235294,KOSPI
2019-03-12,4065.0,4125.0,4065.0,4110.0,548449.0,2238130130.0,843517058340.0,205235294,KOSPI
2019-03-13,4080.0,4155.0,4080.0,4115.0,330801.0,1357607750.0,844543234810.0,205235294,KOSPI
2019-03-14,4115.0,4135.0,4100.0,4100.0,437109.0,1797717385.0,841464705400.0,205235294,KOSPI
2019-03-15,4100.0,4140.0,4070.0,4140.0,686016.0,2822395120.0,849674117160.0,205235294,KOSPI
2019-03-18,4145.0,4165.0,4100.0,4110.0,554749.0,2286954525.0,843517058340.0,205235294,KOSPI
2019-03-19,4130.0,4130.0,4065.0,4065.0,494683.0,2016278790.0,834281470110.0,205235294,KOSPI
2019-03-20,4080.0,4085.0,4040.0,4050.0,350524.0,1420673140.0,831202940700.0,205235294,KOSPI
2019-03-21,4035.0,4070.0,4025.0,4040.0,524710.0,2121476115.0,829150587760.0,205235294,KOSPI
2019-03-22,0.0,4040.0,0.0,4040.0,0.0,0.0,829150587760.0,205235294,KOSPI
2019-03-25,0.0,4040.0,0.0,4040.0,0.0,0.0,829150587760.0,205235294,KOSPI
2019-03-26,3410.0,3600.0,3335.0,3435.0,19990131.0,69072780915.0,704983234890.0,205235294,KOSPI
2019-03-27,3460.0,3515.0,3320.0,3420.0,8616633.0,29546059955.0,701904705480.0,205235294,KOSPI
2019-03-28,3415.0,3935.0,3290.0,3520.0,15361682.0,54772507255.0,722428234880.0,205235294,KOSPI
2019-03-29,3510.0,3585.0,3415.0,3510.0,3558173.0,12498906995.0,720375881940.0,205235294,KOSPI
2019-04-01,3535.0,3545.0,3470.0,3510.0,1846569.0,6475635330.0,720375881940.0,205235294,KOSPI
2019-04-02,3505.0,3600.0,3455.0,3565.0,2836619.0,10038537785.0,731663823110.0,205235294,KOSPI
2019-04-03,3565.0,3575.0,3515.0,3550.0,1520323.0,5398893135.0,728585293700.0,205235294,KOSPI
2019-04-04,3560.0,3770.0,3545.0,3650.0,3378550.0,12302090495.0,749108823100.0,205235294,KOSPI
2019-04-05,3625.0,3640.0,3550.0,3600.0,1542322.0,5561056040.0,738847058400.0,205235294,KOSPI
2019-04-08,3665.0,3670.0,3600.0,3635.0,1555794.0,5652438670.0,746030293690.0,205235294,KOSPI
2019-04-09,3645.0,3825.0,3635.0,3695.0,2625460.0,9684054410.0,758344411330.0,205235294,KOSPI
2019-04-10,3700.0,3890.0,3665.0,3830.0,3394881.0,12943727120.0,786051176020.0,205235294,KOSPI
2019-04-11,4000.0,4540.0,3865.0,4330.0,33786832.0,144639038645.0,888668823020.0,205235294,KOSPI
2019-04-12,4450.0,5600.0,4355.0,5600.0,64607109.0,325711370050.0,1149317646400.0,205235294,KOSPI
2019-04-15,7200.0,7280.0,6850.0,7280.0,27666326.0,198392973900.0,1494112940320.0,205235294,KOSPI
2019-04-16,8000.0,9450.0,7550.0,8450.0,103645799.0,886138525430.0,1734238234300.0,205235294,KOSPI
2019-04-17,8060.0,8060.0,6900.0,7120.0,14941605.0,108673494430.0,1461275293280.0,205235294,KOSPI
2019-04-18,6900.0,7330.0,6900.0,7330.0,7820172.0,55598265610.0,1504374705020.0,205235294,KOSPI
2019-04-19,7410.0,8210.0,7290.0,8150.0,9236916.0,72780312870.0,1672667646100.0,205235294,KOSPI
2019-04-22,8750.0,8900.0,7790.0,8210.0,25332601.0,211378316600.0,1684981763740.0,205235294,KOSPI
2019-04-23,8330.0,8330.0,7570.0,7720.0,14507114.0,113650122780.0,1584416469680.0,205235294,KOSPI
2019-04-24,7360.0,7380.0,6460.0,6670.0,26253025.0,180346372140.0,1368919410980.0,205235294,KOSPI
2019-04-25,6580.0,7050.0,6170.0,6460.0,22401016.0,146708999790.0,1325819999240.0,205235294,KOSPI
2019-04-26,6530.0,6740.0,6310.0,6540.0,11752879.0,76628609590.0,1399790822760.0,214035294,KOSPI
2019-04-29,6300.0,6310.0,6040.0,6210.0,6466468.0,40079575020.0,1329159175740.0,214035294,KOSPI
2019-04-30,6330.0,6860.0,6260.0,6610.0,17883895.0,117677640180.0,1414773293340.0,214035294,KOSPI
2019-05-02,6490.0,6550.0,6370.0,6440.0,4894541.0,31480483380.0,1398995293360.0,217235294,KOSPI
2019-05-03,6440.0,6650.0,6390.0,6440.0,5462904.0,35460111350.0,1398995293360.0,217235294,KOSPI
2019-05-07,6290.0,6530.0,6130.0,6300.0,4424505.0,27990646840.0,1368582352200.0,217235294,KOSPI
2019-05-08,6270.0,6270.0,6050.0,6100.0,4015929.0,24628754060.0,1325135293400.0,217235294,KOSPI
2019-05-09,6020.0,6330.0,5850.0,6090.0,8354730.0,50684067520.0,1322962940460.0,217235294,KOSPI
2019-05-10,6040.0,6090.0,5840.0,5880.0,3114801.0,18465325710.0,1277343528720.0,217235294,KOSPI
2019-05-13,5810.0,6200.0,5700.0,5940.0,7727596.0,46561754240.0,1290377646360.0,217235294,KOSPI
2019-05-14,5900.0,6040.0,5810.0,5960.0,3517330.0,20859416250.0,1318562352240.0,221235294,KOSPI
2019-05-15,5920.0,6030.0,5800.0,5910.0,2827966.0,16635850200.0,1307500587540.0,221235294,KOSPI
2019-05-16,5860.0,6060.0,5800.0,5990.0,3726998.0,22111971660.0,1325199411060.0,221235294,KOSPI
2019-05-17,5990.0,6080.0,5850.0,5850.0,2501529.0,14899285070.0,1294226469900.0,221235294,KOSPI
2019-05-20,5840.0,6000.0,5810.0,5810.0,1934664.0,11370381720.0,1285377058140.0,221235294,KOSPI
2019-05-21,5740.0,5790.0,5500.0,5560.0,4033738.0,22512509020.0,1230068234640.0,221235294,KOSPI
2019-05-22,5570.0,5950.0,5450.0,5700.0,5727251.0,32699945890.0,1261041175800.0,221235294,KOSPI
2019-05-23,5750.0,5770.0,5520.0,5580.0,2013412.0,11288672490.0,1234492940520.0,221235294,KOSPI
2019-05-24,5510.0,5950.0,5500.0,5800.0,5843319.0,33757670970.0,1283164705200.0,221235294,KOSPI
2019-05-27,5740.0,5830.0,5660.0,5690.0,1613901.0,9234799530.0,1258828822860.0,221235294,KOSPI
2019-05-28,5700.0,6170.0,5670.0,5960.0,8234275.0,49067868430.0,1318562352240.0,221235294,KOSPI
2019-05-29,6000.0,6000.0,5810.0,5910.0,3099124.0,18353101990.0,1307500587540.0,221235294,KOSPI
2019-05-30,5920.0,6920.0,5860.0,6710.0,27916220.0,178114773480.0,1484488822740.0,221235294,KOSPI
2019-05-31,6390.0,6570.0,6000.0,6000.0,13324824.0,83241835160.0,1327411764000.0,221235294,KOSPI
2019-06-03,5930.0,6130.0,5810.0,5910.0,3958313.0,23655508870.0,1307500587540.0,221235294,KOSPI
2019-06-04,5900.0,6240.0,5900.0,6000.0,7324696.0,44609984070.0,1327411764000.0,221235294,KOSPI
2019-06-05,6060.0,6090.0,5980.0,6010.0,1928845.0,11615720290.0,1329624116940.0,221235294,KOSPI
2019-06-07,6010.0,6040.0,5920.0,6010.0,1519486.0,9083721500.0,1329624116940.0,221235294,KOSPI
2019-06-10,6010.0,6180.0,5990.0,6030.0,2762508.0,16796801930.0,1334048822820.0,221235294,KOSPI
2019-06-11,6050.0,6120.0,6010.0,6020.0,1553845.0,9384214380.0,1331836469880.0,221235294,KOSPI
2019-06-12,6020.0,6170.0,6000.0,6080.0,2781297.0,16954781520.0,1345110587520.0,221235294,KOSPI
2019-06-13,6090.0,6110.0,6010.0,6040.0,1286471.0,7771339050.0,1336261175760.0,221235294,KOSPI
2019-06-14,6050.0,6090.0,5990.0,6000.0,1469368.0,8841980670.0,1327411764000.0,221235294,KOSPI
2019-06-17,5960.0,6040.0,5830.0,5860.0,2273515.0,13461122880.0,1296438822840.0,221235294,KOSPI
2019-06-18,5820.0,5900.0,5800.0,5800.0,1449110.0,8461513180.0,1283164705200.0,221235294,KOSPI
2019-06-19,5810.0,5880.0,5800.0,5800.0,1059001.0,6164860910.0,1283164705200.0,221235294,KOSPI
2019-06-20,5780.0,5880.0,5750.0,5820.0,1170879.0,6791816270.0,1287589411080.0,221235294,KOSPI
2019-06-21,5990.0,6020.0,5820.0,5820.0,3150201.0,18630251460.0,1287589411080.0,221235294,KOSPI
2019-06-24,5810.0,5920.0,5810.0,5830.0,1286309.0,7519583710.0,1289801764020.0,221235294,KOSPI
2019-06-25,5870.0,5910.0,5800.0,5830.0,1151778.0,6719435550.0,1289801764020.0,221235294,KOSPI
2019-06-26,5830.0,5830.0,5370.0,5480.0,5217327.0,28818678030.0,1212369411120.0,221235294,KOSPI
2019-06-27,5550.0,5780.0,5250.0,5520.0,4376946.0,24261000050.0,1221218822880.0,221235294,KOSPI
2019-06-28,5530.0,5600.0,5450.0,5490.0,1096817.0,6044913700.0,1214581764060.0,221235294,KOSPI
2019-07-01,5490.0,5610.0,5380.0,5500.0,2006986.0,11019181180.0,1216794117000.0,221235294,KOSPI
2019-07-02,5510.0,5620.0,5470.0,5580.0,2227716.0,12699849390.0,1234492940520.0,221235294,KOSPI
2019-07-03,5850.0,5880.0,5660.0,5700.0,4980998.0,28679308060.0,1261041175800.0,221235294,KOSPI
2019-07-04,5660.0,5970.0,5530.0,5800.0,5836261.0,33735515080.0,1283164705200.0,221235294,KOSPI
2019-07-05,5820.0,6260.0,5750.0,6140.0,5390999.0,32249742050.0,1358384705160.0,221235294,KOSPI
2019-07-08,6140.0,6180.0,5920.0,5980.0,3214803.0,19344045530.0,1322987058120.0,221235294,KOSPI
2019-07-09,5850.0,6140.0,5850.0,6020.0,3122154.0,18856253410.0,1331836469880.0,221235294,KOSPI
2019-07-10,6060.0,6140.0,6040.0,6100.0,1934861.0,11791187740.0,1349535293400.0,221235294,KOSPI
2019-07-11,6170.0,6280.0,6080.0,6260.0,5440814.0,33747988880.0,1384932940440.0,221235294,KOSPI
2019-07-12,6210.0,6290.0,6090.0,6140.0,2544146.0,15705951530.0,1358384705160.0,221235294,KOSPI
2019-07-15,6130.0,6130.0,5980.0,6080.0,1689685.0,10241152750.0,1345110587520.0,221235294,KOSPI
2019-07-16,6210.0,6380.0,6140.0,6250.0,5801033.0,36394228900.0,1382720587500.0,221235294,KOSPI
2019-07-17,6260.0,6290.0,6110.0,6150.0,1832165.0,11346459540.0,1360597058100.0,221235294,KOSPI
2019-07-18,6120.0,6150.0,5980.0,6030.0,1865435.0,11259860540.0,1334048822820.0,221235294,KOSPI
2019-07-19,6090.0,6230.0,6050.0,6200.0,1899506.0,11694760920.0,1371658822800.0,221235294,KOSPI
2019-07-22,6240.0,6270.0,6170.0,6220.0,1314289.0,8171559340.0,1376083528680.0,221235294,KOSPI
2019-07-23,6330.0,6410.0,5700.0,6150.0,5782811.0,35964351490.0,1360597058100.0,221235294,KOSPI
2019-07-24,6270.0,6560.0,6170.0,6520.0,7667096.0,49064702240.0,1442454116880.0,221235294,KOSPI
2019-07-25,6520.0,6580.0,6130.0,6130.0,6002841.0,37787863950.0,1356172352220.0,221235294,KOSPI
