d,o,h,l,c,v,a,mc,s,m
2000-01-04,5900.0,6000.0,5250.0,5400.0,2096840.0,11527036730.0,918000000000.0,170000000,KOSDAQ
2000-01-05,5300.0,5350.0,5010.0,5100.0,2988541.0,15246250610.0,867000000000.0,170000000,KOSDAQ
2000-01-06,5200.0,5240.0,4490.0,4490.0,3017582.0,14113657640.0,763300000000.0,170000000,KOSDAQ
2000-01-07,4490.0,4850.0,4100.0,4630.0,3438812.0,15600947450.0,787100000000.0,170000000,KOSDAQ
2000-01-10,4650.0,4690.0,4300.0,4350.0,1710503.0,7562909680.0,739500000000.0,170000000,KOSDAQ
2000-01-11,4360.0,4480.0,4170.0,4390.0,2430712.0,10444034270.0,746300000000.0,170000000,KOSDAQ
2000-01-12,4250.0,4250.0,3950.0,3970.0,2198202.0,8945352920.0,674900000000.0,170000000,KOSDAQ
2000-01-13,4090.0,4100.0,3770.0,3900.0,2001616.0,7743284580.0,663000000000.0,170000000,KOSDAQ
2000-01-14,4050.0,4140.0,3910.0,4030.0,2249324.0,9002416050.0,685100000000.0,170000000,KOSDAQ
2000-01-17,4030.0,4030.0,3820.0,3930.0,1894327.0,7446615590.0,668100000000.0,170000000,KOSDAQ
2000-01-18,3900.0,3900.0,3740.0,3800.0,1804929.0,6850347300.0,646000000000.0,170000000,KOSDAQ
2000-01-19,3800.0,3800.0,3350.0,3390.0,2233376.0,7946214260.0,576300000000.0,170000000,KOSDAQ
2000-01-20,3300.0,3300.0,3000.0,3250.0,1668610.0,5184712500.0,552500000000.0,170000000,KOSDAQ
2000-01-21,3230.0,3440.0,3030.0,3250.0,1668121.0,5494222560.0,552500000000.0,170000000,KOSDAQ
2000-01-24,3260.0,3440.0,3260.0,3420.0,1504057.0,5089583800.0,581400000000.0,170000000,KOSDAQ
2000-01-25,3320.0,3380.0,3170.0,3200.0,1379179.0,4509195560.0,544000000000.0,170000000,KOSDAQ
2000-01-26,3230.0,3280.0,3150.0,3220.0,1051393.0,3376606840.0,547400000000.0,170000000,KOSDAQ
2000-01-27,3200.0,3550.0,3160.0,3410.0,2008980.0,6785488980.0,579700000000.0,170000000,KOSDAQ
2000-01-28,3420.0,3530.0,3330.0,3380.0,1370338.0,4662469620.0,574600000000.0,170000000,KOSDAQ
2000-01-31,3300.0,3450.0,3250.0,3350.0,1347551.0,4494782000.0,569500000000.0,170000000,KOSDAQ
2000-02-01,3410.0,3530.0,3380.0,3410.0,1955794.0,6707691530.0,579700000000.0,170000000,KOSDAQ
2000-02-02,3410.0,3540.0,3410.0,3460.0,1771449.0,6128932010.0,588200000000.0,170000000,KOSDAQ
2000-02-03,3430.0,3500.0,3360.0,3380.0,1684144.0,5745741050.0,574600000000.0,170000000,KOSDAQ
2000-02-07,3380.0,3740.0,3350.0,3640.0,3875321.0,13893003150.0,618800000000.0,170000000,KOSDAQ
2000-02-08,3660.0,3690.0,3380.0,3400.0,1579365.0,5465378260.0,578000000000.0,170000000,KOSDAQ
2000-02-09,3400.0,3590.0,3350.0,3380.0,1797735.0,6173824450.0,574600000000.0,170000000,KOSDAQ
2000-02-10,3310.0,3310.0,3190.0,3210.0,1168588.0,3781981690.0,545700000000.0,170000000,KOSDAQ
2000-02-11,3200.0,3260.0,3090.0,3120.0,1259112.0,3970413350.0,530400000000.0,170000000,KOSDAQ
2000-02-14,3050.0,3080.0,2910.0,2970.0,1253637.0,3750694790.0,504900000000.0,170000000,KOSDAQ
2000-02-15,2900.0,3200.0,2880.0,2980.0,1398164.0,4216020540.0,506600000000.0,170000000,KOSDAQ
2000-02-16,2980.0,3100.0,2880.0,2900.0,1262310.0,3733672470.0,493000000000.0,170000000,KOSDAQ
2000-02-17,2870.0,3240.0,2810.0,3110.0,3902788.0,12064474160.0,528700000000.0,170000000,KOSDAQ
