d,o,h,l,c,v,a,mc,s,m,rs
2000-07-19,5000.0,5200.0,4810.0,4810.0,135530.0,681251500.0,96200000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-20,4190.0,4985.0,4190.0,4650.0,36330.0,172472800.0,93000000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-21,4650.0,4690.0,4450.0,4690.0,21700.0,98535500.0,93800000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-24,4670.0,4850.0,4530.0,4680.0,42190.0,197152900.0,93600000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-25,4990.0,4990.0,4680.0,4700.0,10630.0,50379400.0,94000000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-26,4700.0,4900.0,4600.0,4750.0,43300.0,203436550.0,95000000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-27,4700.0,4700.0,4610.0,4650.0,24260.0,113809000.0,93000000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-28,4650.0,4700.0,4600.0,4700.0,1310.0,6082000.0,94000000000.0,20000000,KOSPI,tradable_ohlcv
2000-07-31,4650.0,4690.0,4600.0,4690.0,1610.0,7416900.0,93800000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-01,4500.0,4700.0,4450.0,4690.0,20610.0,95784100.0,93800000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-02,4880.0,4880.0,4650.0,4650.0,5020.0,24275300.0,93000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-03,4750.0,4750.0,4650.0,4650.0,2710.0,12642500.0,93000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-04,4600.0,4600.0,4600.0,4600.0,6510.0,29946000.0,92000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-07,4550.0,4600.0,4550.0,4600.0,4010.0,18246000.0,92000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-08,4600.0,4600.0,4500.0,4510.0,20610.0,93690500.0,90200000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-09,4500.0,4650.0,4500.0,4550.0,20200.0,91750000.0,91000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-10,4600.0,4650.0,4550.0,4600.0,5020.0,23092000.0,92000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-11,4550.0,4680.0,4550.0,4680.0,2600.0,11965000.0,93600000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-14,4700.0,4900.0,4700.0,4900.0,10710.0,51070600.0,98000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-16,4960.0,4960.0,4790.0,4900.0,7170.0,35194400.0,98000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-17,4800.0,4950.0,4700.0,4800.0,17310.0,83652500.0,96000000000.0,20000000,KOSPI,tradable_ohlcv
2000-08-18,4800.0,4800.0,4800.0,4800.0,17320.0,83136000.0,96000000000.0,20000000,KOSPI,tradable_ohlcv
