d,o,h,l,c,v,a,mc,s,m,rs
2002-01-28,10700.0,10700.0,10300.0,10500.0,207910.0,2188686000.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2002-01-29,10400.0,10500.0,10200.0,10300.0,75620.0,782129500.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2002-01-30,10000.0,10200.0,9950.0,10100.0,25310.0,255046500.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-01-31,10150.0,10700.0,10150.0,10450.0,71850.0,758155000.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-01,10500.0,10600.0,10200.0,10200.0,27370.0,284753000.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-04,10200.0,10500.0,10150.0,10300.0,34540.0,355311500.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-05,10000.0,10300.0,9850.0,10200.0,29890.0,300957000.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-06,10050.0,10500.0,9900.0,10500.0,61380.0,629675500.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-07,10400.0,10500.0,10200.0,10250.0,25920.0,269101000.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-08,10100.0,10300.0,10000.0,10050.0,27110.0,273097000.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-14,10300.0,10900.0,10300.0,10700.0,44920.0,476102000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-15,10700.0,11000.0,10550.0,10700.0,19580.0,208723000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-18,10500.0,10850.0,10500.0,10650.0,40170.0,428624000.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-19,10700.0,11000.0,10550.0,10650.0,68820.0,741136500.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-20,10650.0,10700.0,10500.0,10700.0,18760.0,200235000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-21,10700.0,10700.0,10550.0,10700.0,7700.0,81849500.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-22,10500.0,10500.0,10100.0,10400.0,32320.0,335550000.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-25,10500.0,10550.0,10400.0,10400.0,25560.0,267575500.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-26,10550.0,10600.0,10500.0,10600.0,18500.0,195695500.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-27,10500.0,10850.0,10500.0,10600.0,54600.0,582401000.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-02-28,10600.0,10700.0,10500.0,10600.0,68720.0,727951000.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-04,10700.0,10800.0,10700.0,10750.0,49910.0,536225500.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-05,10800.0,11000.0,10700.0,11000.0,150440.0,1623796500.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-06,11000.0,11000.0,10600.0,10700.0,19390.0,209111000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-07,10700.0,10800.0,10600.0,10700.0,51730.0,553418500.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-08,10600.0,10700.0,10050.0,10050.0,306320.0,3206505500.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-11,10500.0,10500.0,10000.0,10100.0,30920.0,311096000.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-12,10200.0,10300.0,10050.0,10300.0,34381.0,349495300.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-13,10250.0,10700.0,10150.0,10700.0,22650.0,237821500.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-14,10800.0,10800.0,10300.0,10700.0,35380.0,373830000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-15,10700.0,10800.0,10600.0,10600.0,109290.0,1169977500.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-18,10650.0,10800.0,10600.0,10650.0,69190.0,740982000.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-19,10750.0,11050.0,10650.0,10950.0,204550.0,2211810500.0,219000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-20,11000.0,11200.0,10700.0,10700.0,115710.0,1273112500.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-21,10700.0,10850.0,10650.0,10700.0,18300.0,195791500.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-22,10700.0,11200.0,10600.0,10900.0,98990.0,1085979000.0,218000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-25,11200.0,11200.0,10900.0,11100.0,116300.0,1287203500.0,222000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-26,11000.0,11000.0,10650.0,10950.0,190190.0,2070283500.0,219000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-27,10950.0,10950.0,10700.0,10750.0,113650.0,1225932500.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-28,11000.0,11000.0,10750.0,10750.0,33340.0,360313500.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2002-03-29,10850.0,10850.0,10500.0,10800.0,138210.0,1466635500.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-01,10650.0,10650.0,10300.0,10400.0,39550.0,413402500.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-02,10300.0,10500.0,10250.0,10350.0,65160.0,674057000.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-03,10350.0,10600.0,10350.0,10450.0,51030.0,533030500.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-04,10500.0,10600.0,10450.0,10500.0,32180.0,337802500.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-08,10500.0,10650.0,10500.0,10650.0,22930.0,242983500.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-09,10500.0,10750.0,10500.0,10750.0,40060.0,424026500.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-10,10800.0,10850.0,10600.0,10850.0,79330.0,850552500.0,217000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-11,10850.0,11050.0,10850.0,11000.0,91000.0,999939500.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-12,11300.0,11900.0,11300.0,11650.0,57300.0,657211500.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-15,11700.0,11800.0,11500.0,11650.0,20200.0,235027000.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-16,11650.0,11650.0,11300.0,11600.0,31850.0,367607000.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-17,11700.0,11800.0,11600.0,11700.0,66340.0,776665500.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-18,11800.0,13450.0,11700.0,12500.0,269850.0,3329504000.0,250000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-19,12700.0,12800.0,12400.0,12800.0,94870.0,1185676000.0,256000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-22,12700.0,13100.0,12700.0,12850.0,579730.0,7481631500.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-23,12600.0,13000.0,12500.0,13000.0,31630.0,399809000.0,260000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-24,13000.0,13000.0,12300.0,12500.0,80050.0,1002752000.0,250000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-25,12250.0,12300.0,11800.0,12000.0,156010.0,1890013000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-26,12000.0,12050.0,11700.0,11700.0,82300.0,986244000.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-29,11200.0,11400.0,11100.0,11400.0,14110.0,159861000.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-04-30,11200.0,11950.0,11000.0,11500.0,72680.0,825895500.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-02,11300.0,12300.0,11300.0,11800.0,97710.0,1154556500.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-03,11800.0,12300.0,11500.0,12200.0,39010.0,463771000.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-06,12200.0,12200.0,11900.0,12000.0,11430.0,136965000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-07,12000.0,12100.0,12000.0,12000.0,15420.0,185365000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-08,12000.0,12200.0,12000.0,12200.0,25520.0,307297000.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-09,12200.0,12250.0,12000.0,12000.0,13270.0,159631000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-10,11900.0,12250.0,11800.0,12100.0,9770.0,117076000.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-13,11550.0,12050.0,11550.0,12050.0,36580.0,431155000.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-14,12000.0,12100.0,11850.0,11850.0,7720.0,92892000.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-15,12000.0,12100.0,12000.0,12100.0,13160.0,158469500.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-16,11900.0,12100.0,11800.0,11800.0,6620.0,79434000.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-17,11850.0,12200.0,11800.0,11900.0,5040.0,60436000.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-20,11850.0,12100.0,11850.0,12100.0,10240.0,122420500.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-21,12100.0,12100.0,11800.0,11800.0,4600.0,54672500.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-22,11800.0,12000.0,11800.0,12000.0,9850.0,117050000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-23,12000.0,12000.0,11800.0,11950.0,2150.0,25707500.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-24,12000.0,12000.0,12000.0,12000.0,231020.0,2772240000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-27,12000.0,12000.0,11900.0,11900.0,204990.0,2459522000.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-28,12150.0,12150.0,11850.0,12000.0,1790.0,21267000.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-29,11800.0,11800.0,11000.0,11700.0,9850.0,113600500.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-30,11100.0,11400.0,11100.0,11400.0,730.0,8236000.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-05-31,11300.0,11700.0,11250.0,11400.0,2450.0,28188500.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-03,11100.0,11500.0,11100.0,11500.0,6560.0,74017000.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-04,11900.0,11900.0,11300.0,11600.0,4080.0,46945000.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-05,11450.0,11450.0,11200.0,11400.0,2390.0,26989000.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-07,11200.0,11300.0,10800.0,11300.0,11710.0,129618500.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-10,11300.0,11400.0,11000.0,11300.0,1280.0,14326500.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-11,11150.0,11400.0,11150.0,11400.0,810.0,9034000.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-12,11050.0,11500.0,11050.0,11400.0,6770.0,75518500.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-14,0.0,0.0,0.0,11400.0,0.0,0.0,228000000000.0,20000000,KOSPI,non_tradable_zero_volume
2002-06-17,11100.0,11400.0,10900.0,11400.0,2090.0,22949500.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-18,11200.0,11300.0,11100.0,11300.0,2940.0,32887000.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-19,11100.0,11100.0,10700.0,11100.0,2040.0,21844000.0,222000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-20,10700.0,11000.0,10500.0,11000.0,890520.0,9794492500.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-21,10950.0,11000.0,10300.0,11000.0,8030.0,85737000.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-24,10950.0,10950.0,10550.0,10800.0,3190.0,33733500.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-25,10500.0,10700.0,10500.0,10700.0,550.0,5865000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-26,10500.0,10500.0,10100.0,10100.0,360.0,3756000.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-27,10100.0,10100.0,10000.0,10100.0,3150.0,31760000.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-06-28,10350.0,10400.0,10250.0,10400.0,570.0,5909500.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-02,10000.0,10250.0,10000.0,10000.0,11350.0,113650000.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-03,10000.0,10350.0,10000.0,10350.0,8270.0,85060500.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-04,10750.0,10900.0,10250.0,10700.0,10850.0,116537000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-05,10800.0,11000.0,10600.0,10600.0,95470.0,1017263500.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-08,10600.0,10750.0,10500.0,10600.0,3540.0,37416000.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-09,10600.0,10850.0,10500.0,10850.0,14980.0,159372000.0,217000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-10,10600.0,10850.0,10600.0,10850.0,2210.0,23869500.0,217000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-11,10550.0,10600.0,9250.0,10600.0,14750.0,150415400.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-12,10500.0,10750.0,10500.0,10750.0,10960.0,115147500.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-15,10650.0,10750.0,10550.0,10700.0,7950.0,84292000.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-16,10650.0,10650.0,10300.0,10500.0,710.0,7337500.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-18,10500.0,10500.0,10200.0,10450.0,2170.0,22461000.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-19,10200.0,10200.0,10050.0,10100.0,10960.0,111463000.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-22,9500.0,9790.0,9400.0,9460.0,8440.0,80013900.0,189200000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-23,9460.0,9700.0,9460.0,9700.0,7310.0,70510000.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-24,9600.0,9600.0,9250.0,9500.0,680.0,6338000.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-25,9900.0,9900.0,9520.0,9700.0,1400.0,13751400.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-26,9800.0,9800.0,9510.0,9650.0,580.0,5594500.0,193000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-29,9270.0,9650.0,9270.0,9650.0,1060.0,10016200.0,193000000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-30,9650.0,9900.0,9610.0,9880.0,2650.0,25631300.0,197600000000.0,20000000,KOSPI,tradable_ohlcv
2002-07-31,9700.0,9840.0,9600.0,9830.0,11300.0,108863500.0,196600000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-01,9680.0,9680.0,9450.0,9500.0,10330.0,98657600.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-02,9310.0,9400.0,9200.0,9310.0,8520.0,79074100.0,186200000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-05,9030.0,9030.0,8600.0,8650.0,4110.0,36547900.0,173000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-06,8000.0,8350.0,8000.0,8330.0,6300.0,51936800.0,166600000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-07,8250.0,8700.0,8250.0,8690.0,3360.0,29076100.0,173800000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-08,8900.0,9400.0,8890.0,9400.0,3890.0,35614600.0,188000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-09,9580.0,9800.0,9320.0,9500.0,2170.0,20654600.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-12,9500.0,9520.0,9410.0,9520.0,1560.0,14740400.0,190400000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-13,9150.0,9540.0,9150.0,9500.0,9950.0,94189200.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-14,9400.0,9500.0,9310.0,9450.0,1850.0,17403600.0,189000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-16,9450.0,10100.0,9450.0,10000.0,61530.0,606618100.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-19,9710.0,10000.0,9710.0,10000.0,4050.0,40296000.0,200000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-20,10100.0,10200.0,9780.0,10200.0,2760.0,27770100.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-21,10100.0,10200.0,10000.0,10200.0,5700.0,57777000.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-22,10050.0,10200.0,10000.0,10100.0,47770.0,478483500.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-23,10300.0,10350.0,10200.0,10200.0,10900.0,112072000.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-26,10000.0,10200.0,10000.0,10200.0,980.0,9884000.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-27,10300.0,10300.0,9800.0,9800.0,11260.0,111936000.0,196000000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-28,9800.0,9980.0,9800.0,9980.0,10150.0,99751100.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-29,9800.0,9980.0,9700.0,9980.0,9770.0,95922200.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2002-08-30,10000.0,10100.0,9850.0,10100.0,46750.0,467504600.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-02,10050.0,10200.0,10000.0,10200.0,12960.0,131562500.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-03,10050.0,10150.0,10000.0,10150.0,6600.0,66162500.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-04,9900.0,9980.0,9900.0,9980.0,1820.0,18061200.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-05,9980.0,10100.0,9980.0,10100.0,220.0,2198000.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-06,9830.0,9830.0,9650.0,9700.0,12220.0,118711200.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-09,9800.0,9800.0,9500.0,9500.0,16410.0,157141500.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-10,9780.0,9780.0,9550.0,9770.0,2340.0,22573400.0,195400000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-11,9800.0,9800.0,9700.0,9700.0,150.0,1465000.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-12,9700.0,9880.0,9450.0,9800.0,17920.0,172909800.0,196000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-13,9700.0,9700.0,9610.0,9700.0,11600.0,111657300.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-16,9650.0,9650.0,9500.0,9500.0,18510.0,177015500.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-17,9350.0,9350.0,9250.0,9300.0,37190.0,345828200.0,186000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-18,9100.0,9100.0,8700.0,8800.0,62770.0,557584100.0,176000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-19,8700.0,8850.0,8700.0,8800.0,12520.0,109984500.0,176000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-23,8500.0,8800.0,8500.0,8600.0,3590.0,30593200.0,172000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-24,8600.0,8600.0,8300.0,8470.0,2850.0,24128600.0,169400000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-25,8470.0,8800.0,8300.0,8450.0,18800.0,157696500.0,169000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-26,8600.0,8650.0,8510.0,8510.0,1310.0,11264300.0,170200000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-27,8510.0,8700.0,8500.0,8550.0,5100.0,43549600.0,171000000000.0,20000000,KOSPI,tradable_ohlcv
2002-09-30,8300.0,8300.0,7720.0,7720.0,4700.0,36998000.0,154400000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-01,7800.0,8000.0,7740.0,7800.0,58390.0,455818400.0,156000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-02,8000.0,8100.0,7950.0,8000.0,21680.0,173395200.0,160000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-04,8000.0,8000.0,7900.0,7900.0,570.0,4535000.0,158000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-07,7750.0,7800.0,7620.0,7800.0,2340.0,17996700.0,156000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-08,7700.0,7820.0,7500.0,7600.0,6280.0,47273600.0,152000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-09,7400.0,7400.0,7100.0,7100.0,9150.0,65616400.0,142000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-10,7000.0,7000.0,6440.0,6800.0,7430.0,49896300.0,136000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-11,6800.0,6890.0,6400.0,6790.0,36310.0,240012100.0,135800000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-14,7000.0,7480.0,6990.0,7250.0,179590.0,1299590300.0,145000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-15,7190.0,7480.0,7190.0,7310.0,60750.0,448108200.0,146200000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-16,7490.0,7600.0,7420.0,7460.0,26540.0,198808600.0,149200000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-17,7500.0,8100.0,7500.0,7950.0,30400.0,239690400.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-18,8100.0,8380.0,8000.0,8300.0,32860.0,268035900.0,166000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-21,8140.0,8290.0,8010.0,8090.0,8250.0,66919500.0,161800000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-22,8200.0,8200.0,7800.0,7900.0,21830.0,173328100.0,158000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-23,7610.0,7900.0,7610.0,7780.0,13730.0,106094000.0,155600000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-24,7780.0,7870.0,7700.0,7750.0,17280.0,133992500.0,155000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-25,7840.0,7840.0,7350.0,7420.0,6900.0,51750800.0,148400000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-28,7410.0,7450.0,7250.0,7400.0,13260.0,97633000.0,148000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-29,7400.0,7600.0,7400.0,7550.0,27980.0,208829100.0,151000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-30,7500.0,7510.0,7210.0,7350.0,18460.0,134863000.0,147000000000.0,20000000,KOSPI,tradable_ohlcv
2002-10-31,7400.0,7450.0,7350.0,7450.0,103390.0,769749300.0,149000000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-01,7350.0,7350.0,7200.0,7210.0,2340.0,16925400.0,144200000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-04,7300.0,7380.0,7300.0,7340.0,3670.0,26912200.0,146800000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-05,7280.0,7460.0,7280.0,7400.0,9350.0,69514800.0,148000000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-06,7680.0,7780.0,7400.0,7750.0,94100.0,716368800.0,155000000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-07,7750.0,7750.0,7530.0,7720.0,109500.0,829055800.0,154400000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-08,7570.0,7600.0,7490.0,7490.0,5080.0,38231300.0,149800000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-11,7380.0,7670.0,7210.0,7250.0,4120.0,30288600.0,145000000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-12,7250.0,7250.0,7200.0,7250.0,5590.0,40516000.0,145000000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-13,7250.0,7250.0,7210.0,7250.0,2320.0,16768700.0,145000000000.0,20000000,KOSPI,tradable_ohlcv
2002-11-14,7300.0,7400.0,7250.0,7400.0,12620.0,91881800.0,148000000000.0,20000000,KOSPI,tradable_ohlcv
