d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4100.0,4740.0,4100.0,4700.0,200.0,886400.0,174073900.0,37037,KOSPI,tradable_ohlcv
2004-01-05,4080.0,5150.0,4080.0,5080.0,180.0,883200.0,188147960.0,37037,KOSPI,tradable_ohlcv
2004-01-06,4450.0,4850.0,4350.0,4840.0,350.0,1589500.0,179259080.0,37037,KOSPI,tradable_ohlcv
2004-01-07,4400.0,4760.0,4350.0,4350.0,80.0,353600.0,161110950.0,37037,KOSPI,tradable_ohlcv
2004-01-08,4110.0,4320.0,4110.0,4320.0,50.0,207600.0,159999840.0,37037,KOSPI,tradable_ohlcv
2004-01-09,4690.0,4690.0,4300.0,4300.0,30.0,133900.0,159259100.0,37037,KOSPI,tradable_ohlcv
2004-01-12,0.0,0.0,0.0,4300.0,0.0,0.0,159259100.0,37037,KOSPI,non_tradable_zero_volume
2004-01-13,4500.0,4500.0,4005.0,4005.0,20.0,85050.0,148333185.0,37037,KOSPI,tradable_ohlcv
2004-01-14,4010.0,4095.0,4000.0,4095.0,290.0,1162650.0,151666515.0,37037,KOSPI,tradable_ohlcv
2004-01-15,3905.0,3905.0,3905.0,3905.0,20.0,78100.0,144629485.0,37037,KOSPI,tradable_ohlcv
2004-01-16,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,162222060.0,37037,KOSPI,tradable_ohlcv
2004-01-19,4100.0,4100.0,4100.0,4100.0,110.0,451000.0,151851700.0,37037,KOSPI,tradable_ohlcv
2004-01-20,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,170740570.0,37037,KOSPI,tradable_ohlcv
2004-01-26,4130.0,5300.0,4130.0,5300.0,1190.0,6266650.0,196296100.0,37037,KOSPI,tradable_ohlcv
2004-01-27,5300.0,6050.0,5300.0,6050.0,20.0,113500.0,224073850.0,37037,KOSPI,tradable_ohlcv
2004-01-28,6050.0,6050.0,6050.0,6050.0,10.0,60500.0,224073850.0,37037,KOSPI,tradable_ohlcv
2004-01-29,5170.0,5990.0,5170.0,5990.0,30.0,163300.0,221851630.0,37037,KOSPI,tradable_ohlcv
2004-01-30,0.0,0.0,0.0,5800.0,0.0,0.0,214814600.0,37037,KOSPI,non_tradable_zero_volume
2004-02-02,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,185925740.0,37037,KOSPI,tradable_ohlcv
2004-02-03,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,203703500.0,37037,KOSPI,tradable_ohlcv
2004-02-04,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,214444230.0,37037,KOSPI,tradable_ohlcv
2004-02-05,5020.0,5020.0,5020.0,5020.0,18.0,90360.0,185925740.0,37037,KOSPI,tradable_ohlcv
2004-02-06,4300.0,5420.0,4270.0,4590.0,2142.0,9194680.0,169999830.0,37037,KOSPI,tradable_ohlcv
2004-02-09,4770.0,4770.0,4550.0,4550.0,20.0,93200.0,168518350.0,37037,KOSPI,tradable_ohlcv
2004-02-10,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,166296130.0,37037,KOSPI,tradable_ohlcv
2004-02-11,4100.0,4780.0,3825.0,4620.0,390.0,1628750.0,171110940.0,37037,KOSPI,tradable_ohlcv
2004-02-12,4850.0,4850.0,4850.0,4850.0,10.0,48500.0,179629450.0,37037,KOSPI,tradable_ohlcv
2004-02-13,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,177407230.0,37037,KOSPI,tradable_ohlcv
2004-02-16,4890.0,4890.0,4500.0,4870.0,30.0,142600.0,180370190.0,37037,KOSPI,tradable_ohlcv
2004-02-17,5020.0,5020.0,5020.0,5020.0,10.0,50200.0,185925740.0,37037,KOSPI,tradable_ohlcv
2004-02-18,5410.0,5410.0,4330.0,4780.0,50.0,241850.0,177036860.0,37037,KOSPI,tradable_ohlcv
2004-02-19,5320.0,5320.0,5320.0,5320.0,10.0,53200.0,197036840.0,37037,KOSPI,tradable_ohlcv
2004-02-20,4600.0,4970.0,4530.0,4530.0,390.0,1773750.0,167777610.0,37037,KOSPI,tradable_ohlcv
2004-02-23,4570.0,5180.0,4570.0,5160.0,230.0,1151200.0,191110920.0,37037,KOSPI,tradable_ohlcv
2004-02-24,0.0,0.0,0.0,5160.0,0.0,0.0,191110920.0,37037,KOSPI,non_tradable_zero_volume
2004-02-25,0.0,0.0,0.0,5160.0,0.0,0.0,191110920.0,37037,KOSPI,non_tradable_zero_volume
2004-02-26,4500.0,4790.0,4500.0,4790.0,110.0,507900.0,177407230.0,37037,KOSPI,tradable_ohlcv
2004-02-27,4970.0,4970.0,4700.0,4700.0,80.0,378700.0,174073900.0,37037,KOSPI,tradable_ohlcv
2004-03-02,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,182962780.0,37037,KOSPI,tradable_ohlcv
2004-03-03,5550.0,5550.0,5550.0,5550.0,10.0,55500.0,205555350.0,37037,KOSPI,tradable_ohlcv
2004-03-04,4725.0,6020.0,4720.0,6020.0,500.0,2418850.0,222962740.0,37037,KOSPI,tradable_ohlcv
2004-03-05,5120.0,5120.0,5120.0,5120.0,80.0,409600.0,189629440.0,37037,KOSPI,tradable_ohlcv
2004-03-08,5490.0,5490.0,5400.0,5490.0,50.0,272700.0,203333130.0,37037,KOSPI,tradable_ohlcv
2004-03-09,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,203333130.0,37037,KOSPI,tradable_ohlcv
2004-03-10,0.0,0.0,0.0,5460.0,0.0,0.0,202222020.0,37037,KOSPI,non_tradable_zero_volume
2004-03-11,4710.0,5400.0,4650.0,5400.0,330.0,1577050.0,199999800.0,37037,KOSPI,tradable_ohlcv
2004-03-12,4800.0,4800.0,4800.0,4800.0,60.0,288000.0,177777600.0,37037,KOSPI,tradable_ohlcv
2004-03-15,0.0,0.0,0.0,4780.0,0.0,0.0,177036860.0,37037,KOSPI,non_tradable_zero_volume
2004-03-16,4340.0,4340.0,4320.0,4320.0,70.0,303200.0,159999840.0,37037,KOSPI,tradable_ohlcv
2004-03-17,3990.0,4445.0,3860.0,4445.0,150.0,603100.0,164629465.0,37037,KOSPI,tradable_ohlcv
2004-03-18,4345.0,4350.0,4345.0,4350.0,20.0,86950.0,161110950.0,37037,KOSPI,tradable_ohlcv
2004-03-19,0.0,0.0,0.0,4350.0,0.0,0.0,161110950.0,37037,KOSPI,non_tradable_zero_volume
2004-03-22,4010.0,4200.0,4010.0,4200.0,140.0,574400.0,155555400.0,37037,KOSPI,tradable_ohlcv
2004-03-23,4380.0,4380.0,4300.0,4300.0,620.0,2667550.0,159259100.0,37037,KOSPI,tradable_ohlcv
2004-03-24,0.0,0.0,0.0,4300.0,0.0,0.0,159259100.0,37037,KOSPI,non_tradable_zero_volume
2004-03-25,3910.0,3910.0,3910.0,3910.0,20.0,78200.0,144814670.0,37037,KOSPI,tradable_ohlcv
2004-03-26,0.0,0.0,0.0,4095.0,0.0,0.0,151666515.0,37037,KOSPI,non_tradable_zero_volume
2004-03-29,0.0,0.0,0.0,4000.0,0.0,0.0,148148000.0,37037,KOSPI,non_tradable_zero_volume
2004-03-30,0.0,0.0,0.0,4000.0,0.0,0.0,148148000.0,37037,KOSPI,non_tradable_zero_volume
2004-03-31,3540.0,4000.0,3540.0,3990.0,98.0,370920.0,147777630.0,37037,KOSPI,tradable_ohlcv
2004-04-01,4530.0,4530.0,4530.0,4530.0,10.0,45300.0,167777610.0,37037,KOSPI,tradable_ohlcv
2004-04-02,4100.0,4290.0,4100.0,4290.0,70.0,296500.0,158888730.0,37037,KOSPI,tradable_ohlcv
2004-04-06,3850.0,4290.0,3700.0,3700.0,50.0,195400.0,137036900.0,37037,KOSPI,tradable_ohlcv
2004-04-07,4000.0,4255.0,3800.0,4000.0,210.0,858850.0,148148000.0,37037,KOSPI,tradable_ohlcv
2004-04-08,3605.0,4000.0,3400.0,4000.0,300.0,1114500.0,148148000.0,37037,KOSPI,tradable_ohlcv
2004-04-09,3900.0,4190.0,3900.0,4190.0,170.0,665900.0,155185030.0,37037,KOSPI,tradable_ohlcv
2004-04-12,4200.0,4200.0,3910.0,4190.0,130.0,543000.0,155185030.0,37037,KOSPI,tradable_ohlcv
2004-04-13,4280.0,4660.0,4100.0,4100.0,50.0,212400.0,151851700.0,37037,KOSPI,tradable_ohlcv
2004-04-14,0.0,0.0,0.0,4100.0,0.0,0.0,151851700.0,37037,KOSPI,non_tradable_zero_volume
2004-04-16,0.0,0.0,0.0,4440.0,0.0,0.0,164444280.0,37037,KOSPI,non_tradable_zero_volume
2004-04-19,4680.0,4680.0,4680.0,4680.0,50.0,234000.0,173333160.0,37037,KOSPI,tradable_ohlcv
2004-04-20,0.0,0.0,0.0,4470.0,0.0,0.0,165555390.0,37037,KOSPI,non_tradable_zero_volume
2004-04-21,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,180370190.0,37037,KOSPI,tradable_ohlcv
2004-04-22,4890.0,4900.0,4890.0,4900.0,90.0,440200.0,181481300.0,37037,KOSPI,tradable_ohlcv
2004-04-23,0.0,0.0,0.0,4800.0,0.0,0.0,177777600.0,37037,KOSPI,non_tradable_zero_volume
2004-04-26,0.0,0.0,0.0,4780.0,0.0,0.0,177036860.0,37037,KOSPI,non_tradable_zero_volume
2004-04-27,0.0,0.0,0.0,4780.0,0.0,0.0,177036860.0,37037,KOSPI,non_tradable_zero_volume
2004-04-28,0.0,0.0,0.0,4780.0,0.0,0.0,177036860.0,37037,KOSPI,non_tradable_zero_volume
2004-04-29,0.0,0.0,0.0,4780.0,0.0,0.0,177036860.0,37037,KOSPI,non_tradable_zero_volume
2004-04-30,5380.0,5380.0,5380.0,5380.0,10.0,53800.0,199259060.0,37037,KOSPI,tradable_ohlcv
2004-05-03,4610.0,4880.0,4610.0,4880.0,40.0,187100.0,180740560.0,37037,KOSPI,tradable_ohlcv
2004-05-04,4310.0,4460.0,4180.0,4200.0,500.0,2151700.0,155555400.0,37037,KOSPI,tradable_ohlcv
2004-05-06,4050.0,4100.0,4020.0,4030.0,130.0,526250.0,149259110.0,37037,KOSPI,tradable_ohlcv
2004-05-07,0.0,0.0,0.0,3990.0,0.0,0.0,147777630.0,37037,KOSPI,non_tradable_zero_volume
2004-05-10,3810.0,4585.0,3800.0,4585.0,2250.0,10023000.0,169814645.0,37037,KOSPI,tradable_ohlcv
