d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,65100.0,69400.0,65000.0,66900.0,29.0,1908500.0,1022499600.0,15284,KOSPI,tradable_ohlcv
2011-01-04,67800.0,67800.0,65200.0,66300.0,227.0,14834400.0,1013329200.0,15284,KOSPI,tradable_ohlcv
2011-01-05,66300.0,66700.0,65000.0,65600.0,190.0,12464100.0,1002630400.0,15284,KOSPI,tradable_ohlcv
2011-01-06,64500.0,66500.0,64500.0,65800.0,51.0,3299900.0,1005687200.0,15284,KOSPI,tradable_ohlcv
2011-01-07,64300.0,65800.0,64300.0,65800.0,98.0,6333000.0,1005687200.0,15284,KOSPI,tradable_ohlcv
2011-01-10,66300.0,67300.0,65000.0,66000.0,135.0,8850100.0,1008744000.0,15284,KOSPI,tradable_ohlcv
2011-01-11,67800.0,71400.0,67000.0,68700.0,427.0,29550900.0,1050010800.0,15284,KOSPI,tradable_ohlcv
2011-01-12,69000.0,70400.0,68000.0,70300.0,153.0,10547900.0,1074465200.0,15284,KOSPI,tradable_ohlcv
2011-01-13,67700.0,70200.0,67700.0,70000.0,69.0,4714700.0,1069880000.0,15284,KOSPI,tradable_ohlcv
2011-01-14,70000.0,70100.0,68200.0,69400.0,70.0,4827400.0,1060709600.0,15284,KOSPI,tradable_ohlcv
2011-01-17,70600.0,70600.0,67700.0,69400.0,43.0,2927000.0,1060709600.0,15284,KOSPI,tradable_ohlcv
2011-01-18,67700.0,69000.0,66000.0,67700.0,145.0,9715400.0,1034726800.0,15284,KOSPI,tradable_ohlcv
2011-01-19,67800.0,67800.0,65500.0,65500.0,128.0,8437800.0,1001102000.0,15284,KOSPI,tradable_ohlcv
2011-01-20,67700.0,70000.0,65600.0,69000.0,488.0,33749700.0,1054596000.0,15284,KOSPI,tradable_ohlcv
2011-01-21,67000.0,69500.0,66300.0,66300.0,270.0,18178000.0,1013329200.0,15284,KOSPI,tradable_ohlcv
2011-01-24,66600.0,68700.0,66600.0,67700.0,59.0,3976900.0,1034726800.0,15284,KOSPI,tradable_ohlcv
2011-01-25,67700.0,67700.0,66400.0,67400.0,51.0,3444000.0,1030141600.0,15284,KOSPI,tradable_ohlcv
2011-01-26,58200.0,67000.0,58200.0,67000.0,131.0,8078900.0,1024028000.0,15284,KOSPI,tradable_ohlcv
2011-01-27,68800.0,68800.0,66600.0,67100.0,83.0,5559700.0,1025556400.0,15284,KOSPI,tradable_ohlcv
2011-01-28,67400.0,67400.0,63600.0,67200.0,38.0,2470800.0,1027084800.0,15284,KOSPI,tradable_ohlcv
2011-01-31,64000.0,66700.0,64000.0,65200.0,219.0,14214500.0,996516800.0,15284,KOSPI,tradable_ohlcv
2011-02-01,66400.0,67100.0,64500.0,66900.0,83.0,5385100.0,1022499600.0,15284,KOSPI,tradable_ohlcv
2011-02-07,65100.0,67000.0,64600.0,65000.0,221.0,14373100.0,993460000.0,15284,KOSPI,tradable_ohlcv
2011-02-08,65300.0,66500.0,65300.0,66400.0,4.0,264600.0,1014857600.0,15284,KOSPI,tradable_ohlcv
2011-02-09,64600.0,66300.0,63500.0,64100.0,97.0,6278900.0,979704400.0,15284,KOSPI,tradable_ohlcv
2011-02-10,64700.0,66000.0,63400.0,65600.0,327.0,20864100.0,1002630400.0,15284,KOSPI,tradable_ohlcv
2011-02-11,65000.0,65600.0,64700.0,64800.0,124.0,8054700.0,990403200.0,15284,KOSPI,tradable_ohlcv
2011-02-14,63100.0,67500.0,61900.0,65300.0,72.0,4547900.0,998045200.0,15284,KOSPI,tradable_ohlcv
2011-02-15,65300.0,65400.0,63100.0,65400.0,21.0,1355900.0,999573600.0,15284,KOSPI,tradable_ohlcv
2011-02-16,65000.0,67400.0,63400.0,64100.0,46.0,3025400.0,979704400.0,15284,KOSPI,tradable_ohlcv
2011-02-17,67000.0,67000.0,67000.0,67000.0,1.0,67000.0,1024028000.0,15284,KOSPI,tradable_ohlcv
2011-02-18,67000.0,67000.0,67000.0,67000.0,1.0,67000.0,1024028000.0,15284,KOSPI,tradable_ohlcv
2011-02-21,67900.0,67900.0,64300.0,65700.0,163.0,10531700.0,1004158800.0,15284,KOSPI,tradable_ohlcv
2011-02-22,65000.0,66900.0,64800.0,65900.0,152.0,9904500.0,1007215600.0,15284,KOSPI,tradable_ohlcv
2011-02-23,64300.0,66500.0,64100.0,66500.0,23.0,1519400.0,1016386000.0,15284,KOSPI,tradable_ohlcv
2011-02-24,66000.0,67300.0,64300.0,67000.0,188.0,12436600.0,1024028000.0,15284,KOSPI,tradable_ohlcv
2011-02-25,65300.0,66500.0,63100.0,66100.0,39.0,2514400.0,1010272400.0,15284,KOSPI,tradable_ohlcv
2011-02-28,66900.0,66900.0,66900.0,66900.0,1.0,66900.0,1022499600.0,15284,KOSPI,tradable_ohlcv
2011-03-02,63600.0,66400.0,62100.0,66100.0,160.0,10165100.0,1010272400.0,15284,KOSPI,tradable_ohlcv
2011-03-03,66100.0,66800.0,64000.0,64000.0,91.0,5858100.0,978176000.0,15284,KOSPI,tradable_ohlcv
2011-03-04,65100.0,66400.0,64000.0,64000.0,123.0,7950300.0,978176000.0,15284,KOSPI,tradable_ohlcv
2011-03-07,66400.0,66500.0,66200.0,66200.0,5.0,331500.0,1011800800.0,15284,KOSPI,tradable_ohlcv
2011-03-08,65000.0,66200.0,63300.0,65800.0,80.0,5117300.0,1005687200.0,15284,KOSPI,tradable_ohlcv
2011-03-09,67300.0,67300.0,64900.0,66200.0,22.0,1436400.0,1011800800.0,15284,KOSPI,tradable_ohlcv
2011-03-10,64700.0,66000.0,64700.0,66000.0,27.0,1755400.0,1008744000.0,15284,KOSPI,tradable_ohlcv
2011-03-11,66100.0,69000.0,65100.0,65800.0,187.0,12723500.0,1005687200.0,15284,KOSPI,tradable_ohlcv
2011-03-14,66800.0,67000.0,64100.0,66100.0,21.0,1389300.0,1010272400.0,15284,KOSPI,tradable_ohlcv
2011-03-15,63900.0,66100.0,63600.0,65600.0,155.0,9961900.0,1002630400.0,15284,KOSPI,tradable_ohlcv
2011-03-16,62700.0,65200.0,62300.0,65200.0,150.0,9409800.0,996516800.0,15284,KOSPI,tradable_ohlcv
2011-03-17,65000.0,65700.0,64800.0,65700.0,44.0,2861800.0,1004158800.0,15284,KOSPI,tradable_ohlcv
2011-03-18,65600.0,65700.0,63500.0,65700.0,40.0,2557500.0,1004158800.0,15284,KOSPI,tradable_ohlcv
2011-03-21,65600.0,68400.0,65600.0,67600.0,64.0,4208300.0,1033198400.0,15284,KOSPI,tradable_ohlcv
2011-03-22,67800.0,67800.0,65200.0,66900.0,16.0,1070800.0,1022499600.0,15284,KOSPI,tradable_ohlcv
2011-03-23,66800.0,66800.0,66800.0,66800.0,1.0,66800.0,1020971200.0,15284,KOSPI,tradable_ohlcv
2011-03-24,66800.0,66800.0,66800.0,66800.0,10.0,668000.0,1020971200.0,15284,KOSPI,tradable_ohlcv
2011-03-25,66800.0,66800.0,66800.0,66800.0,7.0,467600.0,1020971200.0,15284,KOSPI,tradable_ohlcv
2011-03-28,64500.0,65900.0,64500.0,64600.0,70.0,4533400.0,987346400.0,15284,KOSPI,tradable_ohlcv
2011-03-29,64600.0,65400.0,64000.0,64900.0,211.0,13553800.0,991931600.0,15284,KOSPI,tradable_ohlcv
2011-03-30,64300.0,68300.0,64300.0,66900.0,117.0,7687100.0,1022499600.0,15284,KOSPI,tradable_ohlcv
2011-03-31,68500.0,68500.0,65000.0,66600.0,20.0,1328500.0,1017914400.0,15284,KOSPI,tradable_ohlcv
2011-04-01,65900.0,66000.0,64400.0,65700.0,153.0,9901900.0,1004158800.0,15284,KOSPI,tradable_ohlcv
2011-04-04,64500.0,65700.0,64500.0,65700.0,31.0,2023200.0,1004158800.0,15284,KOSPI,tradable_ohlcv
2011-04-05,66000.0,66000.0,66000.0,66000.0,1.0,66000.0,1008744000.0,15284,KOSPI,tradable_ohlcv
2011-04-06,66000.0,66000.0,64600.0,65600.0,13.0,850300.0,1002630400.0,15284,KOSPI,tradable_ohlcv
2011-04-07,65600.0,65900.0,65600.0,65900.0,29.0,1902700.0,1007215600.0,15284,KOSPI,tradable_ohlcv
2011-04-08,66900.0,66900.0,65000.0,65000.0,129.0,8399900.0,993460000.0,15284,KOSPI,tradable_ohlcv
