d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5430.0,5450.0,5200.0,5300.0,683347.0,3634967490.0,140824710000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-05,5280.0,5460.0,5260.0,5430.0,871086.0,4693724200.0,144278901000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-06,5490.0,5510.0,5250.0,5290.0,626769.0,3348443970.0,140559003000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-07,5300.0,5330.0,5160.0,5180.0,648015.0,3379028490.0,137636226000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-08,5200.0,5260.0,5100.0,5130.0,572658.0,2972156490.0,136307691000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-09,5180.0,5270.0,5040.0,5070.0,1302512.0,6702859930.0,134713449000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-12,5100.0,5420.0,5030.0,5390.0,2797819.0,14743830110.0,143216073000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-13,5440.0,5460.0,5250.0,5270.0,1014399.0,5416015780.0,140027589000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-14,5300.0,5340.0,5190.0,5230.0,694735.0,3656178830.0,138964761000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-15,5230.0,5320.0,5090.0,5130.0,788794.0,4088133550.0,136307691000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-16,5140.0,5300.0,5140.0,5250.0,810234.0,4229348590.0,139496175000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-19,5350.0,5420.0,5100.0,5140.0,1215410.0,6465380450.0,136573398000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-20,5140.0,5210.0,5070.0,5190.0,651438.0,3354127230.0,137901933000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-26,5200.0,5320.0,5180.0,5230.0,647669.0,3406498590.0,138964761000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-27,5300.0,5510.0,5290.0,5500.0,2621564.0,14227563260.0,146138850000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-28,5520.0,5820.0,5450.0,5550.0,3025777.0,17146686760.0,147467385000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-29,5520.0,5700.0,5440.0,5700.0,1409814.0,7900847930.0,151452990000.0,26570700,KOSDAQ,tradable_ohlcv
2004-01-30,5750.0,5800.0,5350.0,5450.0,1172936.0,6551209790.0,144810315000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-02,5400.0,5550.0,5400.0,5450.0,657584.0,3605796590.0,144810315000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-03,5450.0,5480.0,5170.0,5170.0,1044906.0,5510762780.0,137370519000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-04,5100.0,5270.0,5100.0,5140.0,684801.0,3535626240.0,136573398000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-05,5170.0,5290.0,5110.0,5230.0,742625.0,3859282900.0,138964761000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-06,5230.0,5380.0,5230.0,5290.0,799260.0,4235970980.0,140559003000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-09,5350.0,5920.0,5330.0,5920.0,4007908.0,23030545980.0,157298544000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-10,6030.0,6210.0,5870.0,6040.0,6117473.0,37248874640.0,160487028000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-11,6150.0,6190.0,5730.0,5730.0,3055290.0,18186424210.0,152250111000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-12,5600.0,5650.0,5330.0,5400.0,3589681.0,19521695610.0,143481780000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-13,5440.0,5740.0,5430.0,5740.0,2713721.0,15228944490.0,152515818000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-16,5770.0,5920.0,5570.0,5570.0,2015200.0,11580763410.0,147998799000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-17,5580.0,5850.0,5530.0,5850.0,1588913.0,9012037180.0,155438595000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-18,5400.0,5540.0,5160.0,5440.0,3299746.0,17715757220.0,144544608000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-19,5450.0,5490.0,5260.0,5340.0,1065355.0,5749305610.0,141887538000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-20,5360.0,5470.0,5360.0,5380.0,865810.0,4680537120.0,142950366000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-23,5360.0,5430.0,5230.0,5280.0,776220.0,4109985230.0,140293296000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-24,5210.0,5260.0,5070.0,5090.0,929852.0,4790025530.0,135244863000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-25,5050.0,5320.0,5050.0,5290.0,1237844.0,6496620290.0,140559003000.0,26570700,KOSDAQ,tradable_ohlcv
2004-02-26,5290.0,5360.0,5150.0,5190.0,967425.0,5071998030.0,137901933000.0,26570700,KOSDAQ,tradable_ohlcv
