d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3900.0,4250.0,3900.0,4135.0,3351927.0,13674342665.0,147872388330.0,35761158,KOSDAQ,tradable_ohlcv
2006-01-03,4150.0,4200.0,3885.0,3910.0,2690440.0,10675870460.0,139826127780.0,35761158,KOSDAQ,tradable_ohlcv
2006-01-04,3910.0,3965.0,3680.0,3795.0,3266300.0,12377336355.0,135713594610.0,35761158,KOSDAQ,tradable_ohlcv
2006-01-05,3820.0,3870.0,3610.0,3615.0,2474762.0,9177813575.0,129276586170.0,35761158,KOSDAQ,tradable_ohlcv
2006-01-06,3610.0,3840.0,3610.0,3715.0,2594159.0,9688334640.0,136890795520.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-09,3700.0,3820.0,3450.0,3450.0,2672718.0,9478981960.0,127126041600.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-10,3455.0,3590.0,3430.0,3490.0,2135698.0,7494045030.0,128599966720.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-11,3535.0,3570.0,3470.0,3490.0,1302908.0,4579997020.0,128599966720.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-12,3490.0,3545.0,3440.0,3440.0,1280357.0,4445538875.0,126757560320.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-13,3380.0,3440.0,3310.0,3315.0,1400552.0,4701970095.0,122151544320.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-16,3320.0,3390.0,3155.0,3210.0,2792995.0,9051554255.0,118282490880.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-17,3250.0,3530.0,3220.0,3360.0,4304814.0,14669698600.0,123809710080.0,36848128,KOSDAQ,tradable_ohlcv
2006-01-18,3380.0,3460.0,2895.0,3175.0,2467892.0,8065619430.0,121306717000.0,38206840,KOSDAQ,tradable_ohlcv
2006-01-19,3175.0,3425.0,3080.0,3360.0,2801911.0,9220870545.0,128374982400.0,38206840,KOSDAQ,tradable_ohlcv
2006-01-20,3330.0,3510.0,3110.0,3115.0,2223597.0,7445992455.0,119014306600.0,38206840,KOSDAQ,tradable_ohlcv
2006-01-23,3000.0,3100.0,2650.0,2650.0,2030583.0,5719135820.0,101248126000.0,38206840,KOSDAQ,tradable_ohlcv
2006-01-24,2680.0,2800.0,2305.0,2740.0,2004230.0,5279090070.0,104686741600.0,38206840,KOSDAQ,tradable_ohlcv
2006-01-25,2700.0,2940.0,2700.0,2780.0,1753676.0,4984684825.0,109992234560.0,39565552,KOSDAQ,tradable_ohlcv
2006-01-26,2810.0,3195.0,2770.0,3125.0,2332789.0,6968446095.0,123642350000.0,39565552,KOSDAQ,tradable_ohlcv
2006-01-27,3235.0,3270.0,3150.0,3160.0,1338546.0,4291252795.0,125027144320.0,39565552,KOSDAQ,tradable_ohlcv
2006-01-31,3220.0,3340.0,3170.0,3185.0,1162314.0,3765997055.0,126016283120.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-01,3180.0,3180.0,2905.0,3000.0,1487895.0,4508239275.0,118696656000.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-02,3050.0,3095.0,2870.0,2920.0,1568581.0,4634268550.0,115531411840.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-03,2775.0,2825.0,2720.0,2750.0,929584.0,2566117560.0,108805268000.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-06,2670.0,2980.0,2600.0,2915.0,1870142.0,5311706460.0,115333584080.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-07,2930.0,2990.0,2890.0,2915.0,951321.0,2789731175.0,115333584080.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-08,2890.0,3165.0,2890.0,3065.0,1824724.0,5559339380.0,121268416880.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-09,3120.0,3150.0,3015.0,3065.0,737953.0,2274509350.0,121268416880.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-10,3110.0,3295.0,3100.0,3250.0,2218264.0,7116942835.0,128588044000.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-13,3345.0,3345.0,3220.0,3240.0,1384495.0,4527844985.0,128192388480.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-14,3230.0,3260.0,3060.0,3170.0,1309062.0,4126723625.0,125422799840.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-15,3230.0,3230.0,2955.0,2955.0,1287177.0,3975288910.0,116916206160.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-16,2955.0,3040.0,2900.0,2960.0,868984.0,2589447270.0,117114033920.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-17,2985.0,3195.0,2985.0,3170.0,1852665.0,5767697510.0,125422799840.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-20,3135.0,3245.0,3100.0,3175.0,1172138.0,3708420915.0,125620627600.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-21,3190.0,3240.0,3120.0,3150.0,1002886.0,3203256840.0,124631488800.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-22,3120.0,3185.0,3090.0,3100.0,858404.0,2687463255.0,122653211200.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-23,3120.0,3240.0,3120.0,3230.0,1139643.0,3622794150.0,127796732960.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-24,3200.0,3375.0,3160.0,3285.0,2346263.0,7709962645.0,129972838320.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-27,3345.0,3400.0,3255.0,3260.0,1192297.0,3975286435.0,128983699520.0,39565552,KOSDAQ,tradable_ohlcv
2006-02-28,3270.0,3325.0,3140.0,3175.0,991022.0,3172068885.0,125620627600.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-02,3205.0,3245.0,3110.0,3110.0,990448.0,3139008470.0,123048866720.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-03,3100.0,3130.0,2955.0,2970.0,1329786.0,4017843045.0,117509689440.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-06,2970.0,3025.0,2910.0,3000.0,793338.0,2367835760.0,118696656000.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-07,2955.0,2985.0,2855.0,2855.0,1018319.0,2942435650.0,112959650960.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-08,2780.0,2915.0,2780.0,2840.0,753824.0,2132358650.0,112366167680.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-09,2855.0,2935.0,2855.0,2890.0,771983.0,2235994005.0,114344445280.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-10,2850.0,2980.0,2850.0,2885.0,715387.0,2082508510.0,114146617520.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-13,2905.0,2940.0,2880.0,2880.0,555958.0,1617438315.0,113948789760.0,39565552,KOSDAQ,tradable_ohlcv
2006-03-14,2880.0,2900.0,2785.0,2790.0,812608.0,2298102145.0,110387890080.0,39565552,KOSDAQ,tradable_ohlcv
