d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,0.0,0.0,0.0,40300.0,0.0,0.0,29016000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-04,0.0,0.0,0.0,40300.0,0.0,0.0,29016000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-06,40400.0,40400.0,40400.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-07,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-08,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-09,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-10,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-11,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-13,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-14,0.0,0.0,0.0,40400.0,0.0,0.0,29088000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-15,43500.0,43500.0,43500.0,43500.0,0.0,0.0,31320000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-16,0.0,0.0,0.0,43500.0,0.0,0.0,31320000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-17,46900.0,46900.0,46900.0,46900.0,100.0,4690000.0,33768000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-18,50600.0,50600.0,50600.0,50600.0,0.0,0.0,36432000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-20,54600.0,54600.0,54600.0,54600.0,0.0,0.0,39312000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-21,58900.0,58900.0,58900.0,58900.0,0.0,0.0,42408000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-22,63600.0,63600.0,63600.0,63600.0,0.0,0.0,45792000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-23,58600.0,58600.0,58600.0,58600.0,2.0,117200.0,42192000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-24,54000.0,63200.0,54000.0,63200.0,7.0,424000.0,45504000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-25,60000.0,60000.0,58200.0,58200.0,65.0,3873000.0,41904000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-27,58200.0,58200.0,58200.0,58200.0,100.0,5820000.0,41904000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-28,62800.0,62800.0,62800.0,62800.0,0.0,0.0,45216000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-29,57800.0,57800.0,57800.0,57800.0,100.0,5780000.0,41616000000.0,720000,KOSDAQ,tradable_ohlcv
1997-01-30,58000.0,58000.0,58000.0,58000.0,0.0,0.0,41760000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-01-31,53400.0,53400.0,53400.0,53400.0,100.0,5340000.0,38448000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-01,53500.0,53500.0,53500.0,53500.0,0.0,0.0,38520000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-03,49300.0,57700.0,49300.0,49300.0,25.0,1274500.0,35496000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-04,49500.0,49500.0,45400.0,45400.0,200.0,9653500.0,32688000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-05,42000.0,42000.0,42000.0,42000.0,100.0,4200000.0,30240000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-06,42000.0,42000.0,38700.0,38700.0,90.0,3714000.0,27864000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-10,0.0,0.0,0.0,38700.0,0.0,0.0,27864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-11,0.0,0.0,0.0,38700.0,0.0,0.0,27864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-12,0.0,0.0,0.0,38700.0,0.0,0.0,27864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-13,0.0,0.0,0.0,38700.0,0.0,0.0,27864000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-14,41700.0,41700.0,41700.0,41700.0,100.0,4170000.0,30024000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-15,41800.0,41800.0,41800.0,41800.0,100.0,4180000.0,30096000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-17,45000.0,45000.0,42000.0,42000.0,96.0,4230000.0,30240000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-18,42200.0,42200.0,42200.0,42200.0,0.0,0.0,30384000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-19,38900.0,38900.0,38900.0,38900.0,100.0,3890000.0,28008000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-20,39500.0,39500.0,39500.0,39500.0,0.0,0.0,28440000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-21,42600.0,42600.0,42600.0,42600.0,20.0,852000.0,30672000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-22,40100.0,40100.0,40100.0,40100.0,5.0,200500.0,28872000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-24,0.0,0.0,0.0,40100.0,0.0,0.0,28872000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-25,41000.0,41000.0,41000.0,41000.0,0.0,0.0,29520000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-26,42500.0,42500.0,42500.0,42500.0,0.0,0.0,30600000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-02-27,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,32400000000.0,720000,KOSDAQ,tradable_ohlcv
1997-02-28,48600.0,48600.0,48600.0,48600.0,0.0,0.0,34992000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-03,52000.0,52000.0,52000.0,52000.0,0.0,0.0,37440000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-04,47900.0,52000.0,47900.0,52000.0,125.0,6090000.0,37440000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-05,47900.0,47900.0,47900.0,47900.0,100.0,4790000.0,34488000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-06,51700.0,51700.0,51700.0,51700.0,154.0,7961800.0,37224000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-07,0.0,0.0,0.0,51700.0,0.0,0.0,37224000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-08,47600.0,47600.0,47600.0,47600.0,19.0,904400.0,34272000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-10,46000.0,46000.0,46000.0,46000.0,0.0,0.0,33120000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-11,43000.0,43000.0,43000.0,43000.0,0.0,0.0,30960000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-12,0.0,0.0,0.0,43000.0,0.0,0.0,30960000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-13,0.0,0.0,0.0,43000.0,0.0,0.0,30960000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-14,46000.0,46000.0,46000.0,46000.0,0.0,0.0,33120000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-15,0.0,0.0,0.0,46000.0,0.0,0.0,33120000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-17,42500.0,42500.0,42500.0,42500.0,0.0,0.0,30600000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-18,42200.0,42200.0,42200.0,42200.0,0.0,0.0,30384000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-19,45500.0,45500.0,45500.0,45500.0,2.0,91000.0,32760000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-20,49100.0,49100.0,49100.0,49100.0,50.0,2455000.0,35352000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-21,45200.0,45200.0,45200.0,45200.0,100.0,4520000.0,32544000000.0,720000,KOSDAQ,tradable_ohlcv
1997-03-22,0.0,0.0,0.0,45200.0,0.0,0.0,32544000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-24,0.0,0.0,0.0,45200.0,0.0,0.0,32544000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-25,0.0,0.0,0.0,45200.0,0.0,0.0,32544000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-26,42100.0,42100.0,42100.0,42100.0,0.0,0.0,30312000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-27,0.0,0.0,0.0,42100.0,0.0,0.0,30312000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-28,0.0,0.0,0.0,42100.0,0.0,0.0,30312000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-29,0.0,0.0,0.0,42100.0,0.0,0.0,30312000000.0,720000,KOSDAQ,non_tradable_zero_volume
1997-03-31,45400.0,45400.0,45400.0,45400.0,100.0,4540000.0,32688000000.0,720000,KOSDAQ,tradable_ohlcv
1997-04-01,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,35280000000.0,720000,KOSDAQ,tradable_ohlcv
