d,o,h,l,c,v,a,mc,s,m
2026-01-02,26100.0,26150.0,25450.0,26050.0,35933.0,929619900.0,228224050000.0,8761000,KOSDAQ
2026-01-05,26400.0,27200.0,26350.0,26800.0,32249.0,866367475.0,234794800000.0,8761000,KOSDAQ
2026-01-06,27250.0,27550.0,26700.0,26900.0,33225.0,901921375.0,235670900000.0,8761000,KOSDAQ
2026-01-07,27000.0,27000.0,26000.0,26250.0,37025.0,976668000.0,229976250000.0,8761000,KOSDAQ
2026-01-08,26500.0,29750.0,26250.0,27450.0,202049.0,5645794575.0,240489450000.0,8761000,KOSDAQ
2026-01-09,29950.0,32250.0,28650.0,29350.0,628849.0,19167771325.0,257135350000.0,8761000,KOSDAQ
2026-01-12,31650.0,31900.0,30700.0,31450.0,195144.0,6102634100.0,275533450000.0,8761000,KOSDAQ
2026-01-13,30650.0,31300.0,29900.0,31200.0,119086.0,3628847325.0,273343200000.0,8761000,KOSDAQ
2026-01-14,31050.0,32250.0,30250.0,31100.0,183126.0,5724968925.0,272467100000.0,8761000,KOSDAQ
2026-01-15,32500.0,32500.0,31050.0,31150.0,149171.0,4709744425.0,272905150000.0,8761000,KOSDAQ
2026-01-16,32300.0,32900.0,31450.0,32200.0,184741.0,5914147825.0,282104200000.0,8761000,KOSDAQ
2026-01-19,32300.0,33100.0,31000.0,32350.0,167767.0,5356193400.0,283418350000.0,8761000,KOSDAQ
2026-01-20,32150.0,32350.0,31050.0,31800.0,117123.0,3734239875.0,278599800000.0,8761000,KOSDAQ
2026-01-21,30450.0,31350.0,30000.0,30850.0,88437.0,2708945475.0,270276850000.0,8761000,KOSDAQ
2026-01-22,31000.0,31750.0,30250.0,30900.0,93546.0,2895747575.0,270714900000.0,8761000,KOSDAQ
2026-01-23,31000.0,31700.0,30600.0,31050.0,78703.0,2458790875.0,272029050000.0,8761000,KOSDAQ
2026-01-26,32000.0,32350.0,31500.0,32350.0,138689.0,4437463700.0,283418350000.0,8761000,KOSDAQ
2026-01-27,33600.0,33650.0,31750.0,32100.0,150528.0,4871822050.0,281228100000.0,8761000,KOSDAQ
2026-01-28,32100.0,32750.0,31150.0,31750.0,116084.0,3687338225.0,278161750000.0,8761000,KOSDAQ
2026-01-29,32250.0,32800.0,31300.0,32500.0,133167.0,4293123725.0,284732500000.0,8761000,KOSDAQ
2026-01-30,32150.0,32150.0,31000.0,31150.0,90734.0,2848607700.0,272905150000.0,8761000,KOSDAQ
2026-02-02,30700.0,31650.0,29050.0,29600.0,94010.0,2850615200.0,259325600000.0,8761000,KOSDAQ
2026-02-03,30050.0,32400.0,30050.0,32300.0,107488.0,3399841950.0,282980300000.0,8761000,KOSDAQ
2026-02-04,32650.0,34250.0,32050.0,33950.0,233251.0,7780549875.0,297435950000.0,8761000,KOSDAQ
2026-02-05,35250.0,35400.0,33300.0,33650.0,229824.0,7867937350.0,294807650000.0,8761000,KOSDAQ
2026-02-06,32050.0,32900.0,30750.0,32500.0,109494.0,3514528900.0,284732500000.0,8761000,KOSDAQ
2026-02-09,33050.0,33150.0,32250.0,32400.0,76253.0,2485991950.0,283856400000.0,8761000,KOSDAQ
2026-02-10,32950.0,33100.0,31050.0,31500.0,76980.0,2437937750.0,275971500000.0,8761000,KOSDAQ
2026-02-11,31500.0,31650.0,30700.0,31150.0,42497.0,1324727100.0,272905150000.0,8761000,KOSDAQ
2026-02-12,31400.0,32600.0,31000.0,31500.0,85098.0,2698506225.0,275971500000.0,8761000,KOSDAQ
2026-02-13,31350.0,31950.0,30050.0,30650.0,64589.0,1977953275.0,268524650000.0,8761000,KOSDAQ
2026-02-19,31150.0,31850.0,30950.0,31750.0,61101.0,1924958875.0,278161750000.0,8761000,KOSDAQ
2026-02-20,31800.0,32200.0,31400.0,31650.0,54816.0,1741390200.0,277285650000.0,8761000,KOSDAQ
