d,o,h,l,c,v,a,mc,s,m,rs
1996-12-02,28500.0,30000.0,28200.0,28200.0,1400.0,39826000.0,11280000000.0,400000,KOSPI,tradable_ohlcv
1996-12-03,28500.0,28500.0,27000.0,28000.0,2060.0,58106000.0,11200000000.0,400000,KOSPI,tradable_ohlcv
1996-12-04,27500.0,29000.0,27500.0,28900.0,1920.0,54182000.0,11560000000.0,400000,KOSPI,tradable_ohlcv
1996-12-05,28900.0,28900.0,27800.0,28500.0,800.0,22769000.0,11400000000.0,400000,KOSPI,tradable_ohlcv
1996-12-06,28500.0,28600.0,27500.0,28600.0,2140.0,60861000.0,11440000000.0,400000,KOSPI,tradable_ohlcv
1996-12-07,28600.0,29900.0,28600.0,29300.0,3650.0,105463000.0,11720000000.0,400000,KOSPI,tradable_ohlcv
1996-12-09,29500.0,31600.0,29500.0,30800.0,11990.0,369496000.0,12320000000.0,400000,KOSPI,tradable_ohlcv
1996-12-10,30700.0,30800.0,29500.0,30600.0,1800.0,55151000.0,12240000000.0,400000,KOSPI,tradable_ohlcv
1996-12-11,32000.0,32000.0,28500.0,30800.0,4000.0,122580000.0,12320000000.0,400000,KOSPI,tradable_ohlcv
1996-12-12,28500.0,30000.0,28500.0,29900.0,310.0,9179000.0,11960000000.0,400000,KOSPI,tradable_ohlcv
1996-12-13,29900.0,29900.0,27700.0,28600.0,440.0,12778000.0,11440000000.0,400000,KOSPI,tradable_ohlcv
1996-12-14,29000.0,29000.0,27600.0,28600.0,950.0,27350000.0,11440000000.0,400000,KOSPI,tradable_ohlcv
1996-12-16,28000.0,29900.0,27900.0,29800.0,2810.0,83417000.0,11920000000.0,400000,KOSPI,tradable_ohlcv
1996-12-17,29800.0,29800.0,28000.0,29300.0,7280.0,215472000.0,11720000000.0,400000,KOSPI,tradable_ohlcv
1996-12-18,29000.0,29400.0,27300.0,27300.0,1360.0,38846000.0,10920000000.0,400000,KOSPI,tradable_ohlcv
1996-12-19,25300.0,27200.0,25300.0,27200.0,4850.0,126755000.0,10880000000.0,400000,KOSPI,tradable_ohlcv
1996-12-20,27100.0,27900.0,27000.0,27900.0,1280.0,35119000.0,11160000000.0,400000,KOSPI,tradable_ohlcv
1996-12-21,28000.0,28500.0,28000.0,28400.0,170.0,4773000.0,11360000000.0,400000,KOSPI,tradable_ohlcv
1996-12-23,26400.0,28500.0,26400.0,28000.0,1550.0,42918000.0,11200000000.0,400000,KOSPI,tradable_ohlcv
1996-12-24,28000.0,28000.0,26500.0,26500.0,1370.0,38055000.0,10600000000.0,400000,KOSPI,tradable_ohlcv
1996-12-26,28000.0,28000.0,24500.0,24500.0,2510.0,65058000.0,9800000000.0,400000,KOSPI,tradable_ohlcv
1996-12-27,23000.0,24500.0,22600.0,22600.0,6020.0,139350000.0,9040000000.0,400000,KOSPI,tradable_ohlcv
