d,o,h,l,c,v,a,mc,s,m
1996-07-01,16000.0,16000.0,16000.0,16000.0,0.0,0.0,6400000000.0,400000,KOSDAQ
1996-07-02,0.0,16800.0,0.0,16800.0,0.0,0.0,6720000000.0,400000,KOSDAQ
1996-07-03,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,6400000000.0,400000,KOSDAQ
1996-07-04,15200.0,15200.0,15200.0,15200.0,10.0,152000.0,6080000000.0,400000,KOSDAQ
1996-07-05,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,5760000000.0,400000,KOSDAQ
1996-07-06,13600.0,13600.0,13600.0,13600.0,10.0,136000.0,5440000000.0,400000,KOSDAQ
1996-07-08,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,5120000000.0,400000,KOSDAQ
1996-07-09,13100.0,13100.0,13100.0,13100.0,1000.0,13100000.0,5240000000.0,400000,KOSDAQ
1996-07-10,12300.0,12300.0,12300.0,12300.0,1.0,12300.0,4920000000.0,400000,KOSDAQ
1996-07-11,13100.0,13100.0,13100.0,13100.0,0.0,0.0,5240000000.0,400000,KOSDAQ
1996-07-12,13900.0,13900.0,13900.0,13900.0,0.0,0.0,5560000000.0,400000,KOSDAQ
1996-07-13,13200.0,13200.0,13200.0,13200.0,300.0,3960000.0,5280000000.0,400000,KOSDAQ
1996-07-15,14000.0,14000.0,14000.0,14000.0,0.0,0.0,5600000000.0,400000,KOSDAQ
1996-07-16,14800.0,14800.0,14800.0,14800.0,10.0,148000.0,5920000000.0,400000,KOSDAQ
1996-07-18,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,5600000000.0,400000,KOSDAQ
1996-07-19,14000.0,14200.0,14000.0,14200.0,3000.0,42100000.0,5680000000.0,400000,KOSDAQ
1996-07-20,15000.0,15000.0,15000.0,15000.0,0.0,0.0,6000000000.0,400000,KOSDAQ
1996-07-22,15800.0,15800.0,15800.0,15800.0,0.0,0.0,6320000000.0,400000,KOSDAQ
1996-07-23,16600.0,16600.0,16600.0,16600.0,0.0,0.0,6640000000.0,400000,KOSDAQ
1996-07-24,17400.0,17400.0,17400.0,17400.0,0.0,0.0,6960000000.0,400000,KOSDAQ
